Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,1085.9659423828125,1091.610657738202,1058.9591264483506,1071.0757692023085,2093772,0.017044073575541097,0.016900452976514657,-0.03612199659063635,-0.03274479656898891,-0.0368219126710986,-0.017044073575541097,1.020506151266105,0.980538719327241,1.216222749583953
2022-09-30,1085.090087890625,1097.790638812219,1075.455318282359,1089.7615849379274,1834565,-0.0008065211421508407,-0.0008068465553074944,-0.03614871521614317,-0.03274479656898891,-0.03661094364007439,0.0008065211421508407,1.0159102589780193,0.9650137036702613,1.190610276491875
2022-10-03,1100.4669189453125,1114.2379857327937,1085.1387261764523,1086.8905671561895,2601710,0.014171017896384521,0.01407154765059726,-0.03614124855592732,-0.03274479656898891,-0.03657708499686414,-0.014171017896384521,1.0259139034894647,0.9837689981559318,1.2194226307568408
2022-10-04,1113.99462890625,1116.7682779933355,1102.6566091210884,1108.3499138369145,1911413,0.012292700242095835,0.012217758534726286,-0.03611533300172872,-0.03274479656898891,-0.03659673999181733,-0.012292700242095835,1.0247998681418873,0.9781862602843053,1.2256255264249623
2022-10-06,1104.0677490234375,1119.5906563522888,1093.8976625812645,1119.5906563522888,1561938,-0.008911066198370255,-0.008951007203770622,-0.036115297879758514,-0.03274479656898891,-0.03658127335444676,0.008911066198370255,1.0152831945680552,0.9748159968483272,1.2240218276549653
2022-10-07,1100.2236328125,1116.476335993492,1098.8125133558692,1104.6031165344427,1182984,-0.003481775655830606,-0.0034878511431113424,-0.03579818326344271,-0.03274479656898891,-0.036585513844659294,0.003481775655830606,1.0134530819770038,0.980598307527154,1.2061049064792837
2022-10-10,1088.8856201171875,1101.1968593174122,1080.2726591624635,1080.2726591624635,1583891,-0.010305189197153633,-0.01035865529537272,-0.03553843382666618,-0.03274479656898891,-0.036260444579057166,0.010305189197153633,1.0253165207717183,0.9885518264024692,1.239007349228868
2022-10-11,1080.3699951171875,1096.9634205512043,1074.238788928318,1091.7567245555526,1538943,-0.0078204954153803,-0.00785123586490144,-0.035361990913623687,-0.03274479656898891,-0.03606761910042127,0.0078204954153803,1.024813872102413,0.9861823402394376,1.1982992690583123
2022-10-12,1078.7640380859375,1088.107031067016,1069.761766633135,1081.8297002327856,1231143,-0.0014864879981008748,-0.001487593917478769,-0.03542646825785026,-0.03274479656898891,-0.035994643900617386,0.0014864879981008748,1.0202031513177034,0.980234479224975,1.2461066474056786
2022-10-13,1074.0927734375,1097.6446169533385,1071.6110183905087,1078.7155619673483,1438932,-0.0043302005661273015,-0.004339603037473161,-0.03543868974175092,-0.03274479656898891,-0.03582666020882053,0.0043302005661273015,1.0253220107061958,0.9729172318576952,1.2103422764305656
2022-10-14,1079.2021484375,1090.0048513288425,1075.7958832770973,1085.2360563440586,1131139,0.004756921493520604,0.004745643095299457,-0.0354433799465068,-0.03274479656898891,-0.035795212631743865,-0.004756921493520604,1.017899536195778,0.9812827448483376,1.2106741989827363
2022-10-17,1078.47216796875,1083.240962659458,1069.372598218749,1078.326161424945,1076392,-0.0006764075384828383,-0.0006766364052719354,-0.035437751273652514,-0.03274479656898891,-0.03577562985646848,0.0006764075384828383,1.0270925829085065,0.9758444989695487,1.2110065082401258
2022-10-18,1095.6982421875,1099.9317197435037,1080.5647627860262,1083.8736113026478,960283,0.015972664599397567,0.015846443872493232,-0.03542666854724288,-0.03274479656898891,-0.036341693758776786,-0.015972664599397567,1.0237766309921053,0.976058884739034,1.2262860127655504
2022-10-19,1091.951171875,1114.3351976799242,1089.1288144263356,1101.196747750947,1300144,-0.0034198013360130838,-0.003425662222461767,-0.035417535978775165,-0.03274479656898891,-0.035984062448709865,0.0034198013360130838,1.0234866392518291,0.9836033994146363,1.2213763320270064
2022-10-20,1106.35498046875,1111.4156697985304,1087.085204172468,1091.9512972976804,1633570,0.013190890732794471,0.013104648513568407,-0.035377658369005235,-0.03274479656898891,-0.03591965312967863,-0.013190890732794471,1.0174688719261398,0.9711383236428753,1.2243777739518125
2022-10-21,1104.35986328125,1117.2550103960125,1102.1701213183658,1106.355009034542,1349759,-0.0018033246315343485,-0.0018049525788370602,-0.03537906005283262,-0.03274479656898891,-0.03618967518844398,0.0018033246315343485,1.017987183294345,0.9857111796536241,1.2258775854229758
2022-10-24,1116.1844482421875,1119.2014021747864,1110.9777524357683,1114.9192165279846,129688,0.010707184636178781,0.0106502686476464,-0.03538680494115609,-0.03274479656898891,-0.036140334730018056,-0.010707184636178781,1.0201234731201418,0.9845916504715334,1.2046529606296708
2022-10-25,1124.943359375,1133.6536179829059,1116.1843923185652,1116.2816904145288,2210622,0.007847189724428062,0.007816560661508376,-0.035388711276118825,-0.03274479656898891,-0.036170267018916534,-0.007847189724428062,1.00921230286856,0.9784206767338984,1.2150482261500144
2022-10-27,1134.6756591796875,1148.4953166279015,1125.3327838061691,1138.6171234710703,2359658,0.008651368732106304,0.00861416009140914,-0.0352097764379949,-0.03274479656898891,-0.03615626963930976,-0.008651368732106304,1.0191740919219827,0.9767381707554108,1.219162739676637
2022-10-28,1124.2620849609375,1140.4176088446068,1120.1746143404305,1137.6925492302025,1087865,-0.009177577869501918,-0.0092199512934652,-0.03520908027365057,-0.03274479656898891,-0.03609663998204124,0.009177577869501918,1.0148030611365064,0.9722882404449195,1.2115432694343924
2022-10-31,1136.1353759765625,1146.3054624553201,1128.00902472307,1129.906753403439,1554670,0.010560963652916871,0.01050558622771014,-0.03529477084485795,-0.03274479656898891,-0.03596010338278149,-0.010560963652916871,1.0220155527035972,0.9862365640084391,1.2074690716963454
2022-11-01,1141.9747314453125,1153.5073481197853,1132.437141624452,1136.2327179327986,1491658,0.005139665212634362,0.005126502216383777,-0.03527424909290857,-0.03274479656898891,-0.03600525756025146,-0.005139665212634362,1.0214572383872766,0.9747236562253523,1.2136854519389146
2022-11-02,1128.20361328125,1146.840772425843,1125.2352491591237,1142.1206861800974,1479828,-0.012059039298210584,-0.012132339394459457,-0.034767760027922014,-0.031869374437943104,-0.03603784194415036,0.012059039298210584,1.027357242054594,0.9666970283950748,1.2370355361232583
2022-11-03,1131.9505615234375,1144.5051055743975,1120.2719379971682,1121.3424547268557,1992697,0.003321163128781279,0.0033156602471295926,-0.03487165731303314,-0.031869374437943104,-0.03581772925770396,-0.003321163128781279,1.020780739469427,0.9738864305383577,1.1943043194789562
2022-11-04,1115.40576171875,1143.7751063468788,1110.4423708502777,1136.573265282285,1712836,-0.01461618587159907,-0.01472405469380167,-0.03487466048899388,-0.031869374437943104,-0.03568835606164513,0.01461618587159907,1.0284390345471022,0.9821039405288582,1.235534373713909
2022-11-07,1100.6129150390625,1121.147803301112,1086.5985437375793,1115.4057899232914,2006468,-0.013262300758508653,-0.013351030448990109,-0.03496480820363467,-0.031869374437943104,-0.035860639731814255,0.013262300758508653,1.018535241813881,0.9729647128943689,1.2417001005148358
2022-11-09,1099.153076171875,1124.0187393423582,1094.8708907057844,1110.5396859147772,2068940,-0.0013263871859396526,-0.0013272676160367425,-0.03509499141851607,-0.031869374437943104,-0.03592983534383494,0.0013263871859396526,1.0314416973127525,0.980211523439321,1.2092887896995674
2022-11-10,1092.2432861328125,1121.147831133791,1089.0316172211042,1099.7370218586664,2028565,-0.006286467452857325,-0.006306310494846201,-0.035090418930791255,-0.031869374437943104,-0.033956420049740005,0.006286467452857325,1.0361913206375453,0.9800085939533949,1.2300762254196436
2022-11-11,1091.367431640625,1113.2161430883607,1086.7446429947968,1099.7370883760088,1513809,-0.0008018859015270701,-0.000802207584006176,-0.035143027775616925,-0.031869374437943104,-0.03242350634041705,0.0008018859015270701,1.0266826037417036,0.9850129463988482,1.211811147848675
2022-11-14,1099.2503662109375,1103.2405385564866,1088.2529489355786,1094.3842733990255,1501491,0.007222988648710438,0.007197027801181477,-0.03514907296674831,-0.031869374437943104,-0.03374338645563443,-0.007222988648710438,1.0317984323544067,0.9730184360597361,1.2364976349045873
2022-11-15,1088.7882080078125,1104.5543003485857,1081.0997580189812,1104.5543003485857,1262746,-0.0095175389744809,-0.009563120193118557,-0.03512207615965576,-0.031869374437943104,-0.03367590279075476,0.0095175389744809,1.0198990909740928,0.9786320637751968,1.2441125453435802
2022-11-16,1091.1727294921875,1106.0143142669313,1087.3285632513036,1090.929424823749,1649021,0.002190069167573029,0.002187674461837652,-0.035134444712297354,-0.031869374437943104,-0.027076862905986283,-0.002190069167573029,1.0273998077884634,0.9750866752190381,1.2139090451544936
2022-11-17,1089.5181884765625,1102.1213214302393,1086.549824319364,1094.870890608426,1270387,-0.0015162961563335569,-0.001517446896739827,-0.03513692493642121,-0.031869374437943104,-0.034893945080057706,0.0015162961563335569,1.0253766513444147,0.9764324146913244,1.2143070065145551
2022-11-18,1072.876220703125,1096.8660832284418,1070.0051545195427,1093.8977189439634,1486381,-0.015274612162929944,-0.015392470754381549,-0.03507724530498413,-0.031869374437943104,-0.025951549211436782,0.015274612162929944,1.026852764449924,0.9791182155742059,1.2368348424007676
2022-11-21,1074.8712158203125,1078.5207855043434,1064.4578245089833,1075.3578251115166,1488424,0.0018594830220769092,0.0018577563237016648,-0.03504541222176315,-0.031869374437943104,-0.034828474449931,-0.0018594830220769092,1.0218088373241565,0.9827631860331505,1.2237168304770816
2022-11-22,1074.5306396484375,1079.9806400844757,1067.8154075035425,1077.7908982199076,1302811,-0.00031685300235254836,-0.0003169032108711889,-0.03486124582540334,-0.031869374437943104,-0.02583078062475077,0.00031685300235254836,1.0270048826354232,0.9844005455503395,1.2274297115435002
2022-11-23,1078.326171875,1094.4329866738956,1069.2266020368152,1079.2020923452258,2192276,0.0035322698920938296,0.0035260460786181724,-0.03473351507335565,-0.031869374437943104,-0.034532502791127434,-0.0035322698920938296,1.0071389892582105,0.977115493939514,1.2045667113395084
2022-11-24,1066.0150146484375,1087.7178378629612,1063.1440671779578,1083.727665195122,2933085,-0.011416914054080489,-0.011482587353435214,-0.03473337171631377,-0.031869374437943104,-0.03443440202603054,0.011416914054080489,1.0171400205998151,0.9835030302468587,1.2321169805543766
2022-11-25,1075.7470703125,1077.3529046351823,1049.6161767380704,1063.7765537638738,1454838,0.009129379539998362,0.009087958661688766,-0.03481500799980293,-0.031869374437943104,-0.03374828730955879,-0.009129379539998362,1.023785762004291,0.9773000320258485,1.2207459232524864
2022-11-28,1072.2435302734375,1080.2725832571052,1064.7983846556365,1070.5403978223565,673339,-0.0032568436724115237,-0.0032621587311130185,-0.03460454280821687,-0.031869374437943104,-0.03447611822742553,0.0032568436724115237,1.0185826592864953,0.9773549655516537,1.212335337376622
2022-11-29,1091.1240234375,1095.6981031957341,1075.4065197729078,1076.379738342838,1899345,0.017608400173091,0.017455168456727677,-0.034639958535125255,-0.031869374437943104,-0.034331318250203954,-0.017608400173091,1.0202270470411958,0.9719510520872303,1.2138735378256094
2022-11-30,1109.1285400390625,1118.2281096866511,1090.0047718442552,1091.1239969327066,2680903,0.01650088918841755,0.016366228840842822,-0.03327392809725698,-0.031869374437943104,-0.03370286283912323,-0.01650088918841755,1.0183797794296425,0.9659771195440736,1.219054545041507
2022-12-01,1094.7735595703125,1114.529824654619,1087.085109342942,1114.3352284670264,1360439,-0.012942576041046091,-0.013027060938172852,-0.03327804834120518,-0.031869374437943104,-0.033886539329507796,0.012942576041046091,1.0234645664630961,0.9777063704100871,1.216579065763373
2022-12-02,1084.506103515625,1094.773607080179,1069.5672220363017,1094.773607080179,2586376,-0.009378611645240476,-0.009422867747985286,-0.033405079450797806,-0.031869374437943104,-0.03367845444535678,0.009378611645240476,1.0149973644541246,0.981938948498282,1.21746502088314
2022-12-05,1085.4793701171875,1092.4866155009706,1078.4722435345059,1084.5061514917538,1236554,0.0008974284224012001,0.0008970259742753228,-0.03264110089347062,-0.030199830449188347,-0.03356865145778285,-0.0008974284224012001,1.0177402561892068,0.9743615968616786,1.2124669638716323
2022-12-06,1079.8834228515625,1087.8638873029347,1073.8495145600077,1085.1388274802987,1180968,-0.005155277400639006,-0.005168611690897329,-0.032585392321491956,-0.030199830449188347,-0.032923675720043864,0.005155277400639006,1.0261198316228795,0.9863389575949114,1.2042849645861164
2022-12-07,1075.6986083984375,1092.5839280121725,1073.849469225507,1081.2459071161256,1031921,-0.0038752464984363705,-0.003882774721589044,-0.032539493708562836,-0.030199830449188347,-0.03295144889119517,0.0038752464984363705,1.0218447662144727,0.9772835864526546,1.227177624893227
2022-12-08,1077.839599609375,1083.1923019099181,1073.6061224591651,1079.4940237091034,808315,0.001990326281192398,0.001988348206081625,-0.03236140518393993,-0.030199830449188347,-0.032850659054896245,-0.001990326281192398,1.0291214781477267,0.9872693909848664,1.2216946065399774
2022-12-09,1078.2288818359375,1085.9659219783769,1071.6109480126606,1085.138709950741,994866,0.0003611689779291665,0.0003611037721134025,-0.0323106707927889,-0.030199830449188347,-0.032699724117829204,-0.0003611689779291665,1.0313637085996765,0.9826965056682508,1.216687799964699
2022-12-12,1067.42626953125,1080.2727082713318,1063.8252892230157,1075.4066149908303,1544297,-0.010018848953752305,-0.01006937538197672,-0.03232319310112792,-0.030199830449188347,-0.03259352521428595,0.010018848953752305,1.0205768451323316,0.9849841221518166,1.2360786094247482
2022-12-13,1080.1754150390625,1082.7057597961177,1059.0564988257465,1067.5721621050418,1282727,0.011943818389827679,0.01187305389916471,-0.03237966589104724,-0.030199830449188347,-0.03290866526471561,-0.011943818389827679,1.030119560125363,0.9763352285141954,1.2042842995690792
2022-12-14,1082.9002685546875,1089.0315931410678,1076.5257581239298,1084.1655002315902,1013627,0.0025226027899611665,0.0025194263683214757,-0.03236765373628883,-0.030199830449188347,-0.03081001259462392,-0.0025226027899611665,1.0172983659403338,0.9791914598147688,1.221708589077043
2022-12-15,1072.2923583984375,1088.1557511469189,1069.9079014201425,1081.440518687244,710477,-0.009795832972142522,-0.009844127794776725,-0.03234171226228837,-0.030199830449188347,-0.030715278388023414,0.009795832972142522,1.012601470007772,0.9737534579474604,1.2156940958979756
2022-12-16,1060.224365234375,1078.3262074108354,1057.012696338073,1066.9395973259436,1309491,-0.011254386986481098,-0.0113181968117404,-0.0324331958273462,-0.030199830449188347,-0.030721326453921255,0.011254386986481098,1.0209750092522345,0.9927778570150395,1.2077553505761183
2022-12-19,1067.2801513671875,1071.027019041143,1055.4068137236948,1061.1488269544657,779326,0.006654993380814009,0.006632946672110229,-0.032526718464489845,-0.030199830449188347,-0.030758548583762244,-0.006654993380814009,1.0241884329416928,0.9791521430991965,1.2241061829677202
2022-12-20,1061.927490234375,1068.010106433306,1059.2997287557782,1066.647576644526,795748,-0.005015235339995532,-0.005027853840265273,-0.03234691683991625,-0.030199830449188347,-0.030709175163724633,0.005015235339995532,1.0211997885112767,0.9797744267887697,1.2136723891743058
2022-12-21,1097.79052734375,1099.7369644489695,1056.5747454009474,1066.744831755282,3224730,0.03377164395796908,0.03321390445988914,-0.03208601216976344,-0.030199830449188347,-0.030576153881260365,-0.03377164395796908,1.0172059844958747,0.9864821836826051,1.2185202898585454
2022-12-22,1092.38916015625,1116.6223268370002,1087.1338748047237,1104.603100996073,2070809,-0.004920216610512504,-0.004932360727091911,-0.03198436986468814,-0.030199830449188347,-0.033971510041708605,0.004920216610512504,1.0153824809181362,0.9825779041430088,1.2219504625040103
2022-12-23,1089.1776123046875,1116.2330179141115,1083.3868903946766,1090.9780429418295,2773210,-0.002939930172048884,-0.002944260255602238,-0.03195793155439762,-0.030199830449188347,-0.032899192426445026,0.002939930172048884,1.0155630163321712,0.9750587440397908,1.2086909156584658
2022-12-26,1067.1341552734375,1104.6030699820808,1064.7011088637853,1096.817321471194,1279529,-0.020238624795644023,-0.02044623165659676,-0.03198653075177877,-0.030199830449188347,-0.0326166225741671,0.020238624795644023,1.0212267208358248,0.9778106750457201,1.2077226256817422
2022-12-27,1066.5015869140625,1075.309262829449,1060.905579922798,1064.7498647018047,1209316,-0.0005927730419357757,-0.0005929488013354245,-0.03215208930393585,-0.030199830449188347,-0.03294833607573949,0.0005927730419357757,1.0194240724571098,0.9710645773522847,1.2274834356080113
2022-12-28,1056.720703125,1073.6060204724813,1055.0661603813455,1064.7010473672815,872940,-0.009170997876677921,-0.009213310374942552,-0.03214679269901225,-0.030199830449188347,-0.03184713989649199,0.009170997876677921,1.0245067826950898,0.9758056308534013,1.2146074748517326
2022-12-29,1058.4239501953125,1068.5940371817478,1041.3439160150003,1056.9154138245704,1625961,0.0016118233183806771,0.0016105257253151706,-0.03213291442103333,-0.030199830449188347,-0.032609201726817194,-0.0016118233183806771,1.033107739155656,0.9822972068084189,1.2101504873377156
2022-12-30,1047.1343994140625,1065.67425939242,1044.750061605263,1065.625550946899,1185711,-0.01066637879761387,-0.010723672390255068,-0.032137695286355045,-0.030199830449188347,-0.031584185895259034,0.01066637879761387,1.0241475849639188,0.9821340879332909,1.208059390717454
