Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,590.2229614257812,602.09755756832,584.5661824764651,599.9937925572973,4070395,-0.013440480655085577,-0.013531621487565815,-0.045540170402286174,-0.04579885282827973,-0.04652850767625656,0.013440480655085577,0.23400461897315397,0.054197104733988366,0.02825598403187836
2018-09-28,582.7429809570312,594.9915470595801,576.0576595916621,589.0542767796705,6693066,-0.012673143807690688,-0.012754133081385177,-0.04551846594331443,-0.04579885282827973,-0.04641371042591549,0.012673143807690688,0.2360314157819898,0.052876052539612646,0.028201609585057966
2018-10-01,593.4486694335938,597.4691861899187,570.3539962063386,583.4440879225497,5527208,0.01837120107217883,0.018204489259660228,-0.04562505211039444,-0.04579885282827973,-0.04627298750222193,-0.01837120107217883,0.2396964711614653,0.04934588280925528,0.030213545296123332
2018-10-03,580.498779296875,599.1054320062336,578.3015367863527,595.1316542676046,4723773,-0.021821415741109566,-0.02206302412523442,-0.045355156601725385,-0.04579885282827973,-0.046334464881216814,0.021821415741109566,0.23476728990754842,0.050112186560482455,0.0296963666709421
2018-10-04,560.1156005859375,580.4052518967461,552.4485363079216,577.8339841678438,4851894,-0.03511321545865519,-0.03574450624469616,-0.045587055971792335,-0.04579885282827973,-0.04939639169103895,0.03511321545865519,0.23928651761378272,0.04967302806224633,0.030323616520922986
2018-10-05,559.0872192382812,576.2913067867185,552.6356507399453,556.3289382986079,6804502,-0.0018360162555380696,-0.0018377037992713952,-0.04605089026161612,-0.04579885282827973,-0.04711730793309812,0.0018360162555380696,0.24568094576613042,0.04500753792543583,0.03091884749525642
2018-10-08,564.977783203125,569.1853132393915,550.8124092537162,553.5239514377326,4400199,0.010536037602271158,0.01048092036493209,-0.04605418698538454,-0.04579885282827973,-0.046841919081069716,-0.010536037602271158,0.24082532667943782,0.045210631458181536,0.03059725510304614
2018-10-09,570.1202392578125,577.1795272396427,558.7598869397583,568.4839778085282,4516779,0.009102050040857353,0.009060876040001276,-0.0459537029174051,-0.04579885282827973,-0.046692601289027615,-0.009102050040857353,0.23750284663647397,0.04907784565556017,0.029461525600878884
2018-10-10,563.7622680664062,579.2366166288733,554.4589405341758,570.3540535005856,5566798,-0.01115198295658318,-0.01121463253196886,-0.04588349046294851,-0.04579885282827973,-0.04634560042224763,0.01115198295658318,0.23380894058034543,0.0527796660408934,0.029407107272925205
2018-10-11,548.568359375,564.0427065070425,544.8283331403904,551.6538696048985,4591533,-0.026950914511392133,-0.027320750495487545,-0.04586382003977818,-0.04579885282827973,-0.049135867372151185,0.026950914511392133,0.23930427615145844,0.04912643593545465,0.030945114426697003
2018-10-12,552.2147827148438,558.9001016133083,544.7815271434815,552.6822859366031,5795641,0.006647163070065191,0.006625168097271761,-0.04615765538275395,-0.04579885282827973,-0.04640612704222751,-0.006647163070065191,0.24464576958403114,0.04512847623869643,0.03190416494835672
2018-10-15,560.9572143554688,564.2297374162177,548.5216381382772,555.1134231755599,3422475,0.01583157842614198,0.015707566149439245,-0.046090896357988624,-0.04579885282827973,-0.04642362573126843,-0.01583157842614198,0.24123851331140186,0.04730047827429128,0.030439776226425262
2018-10-16,563.5283813476562,572.223929649262,554.3185338598926,562.8271265319096,3557343,0.004583534940613486,0.0045730625325761665,-0.04607008571060934,-0.04579885282827973,-0.04622126843763912,-0.004583534940613486,0.23594413340145143,0.05141159656194649,0.029483748416547235
2018-10-17,554.8796997070312,569.7930669691646,552.5889220345189,569.7930669691646,2629035,-0.015347375441751512,-0.015466365434220641,-0.046012977859031946,-0.04579885282827973,-0.04604905304027712,0.015347375441751512,0.23298135439249137,0.050288004769166506,0.030711093091868154
2018-10-19,570.307373046875,571.7566220816675,551.7474549983485,553.4305127866572,4841857,0.027803636262039046,0.027424133477924606,-0.04607632877231297,-0.04579885282827973,-0.04861412130399081,-0.027803636262039046,0.23515314525045974,0.04925888117690548,0.031076535934872276
2018-10-22,567.4554443359375,576.7119740642244,564.2296606299714,571.0084574761364,4362446,-0.005000687078094452,-0.005013232354531105,-0.046100320531336364,-0.04579885282827973,-0.04728731791230624,0.005000687078094452,0.23132997384550152,0.05550903692685009,0.0285967833778957
2018-10-23,538.4234619140625,566.2399048611073,535.524964635963,565.6789237970451,4538253,-0.05116169509281837,-0.052516879602523936,-0.04612129625673355,-0.04579885282827973,-0.046056369376660564,0.05116169509281837,0.23381975071027308,0.05457872563630204,0.028573867738851906
2018-10-24,533.6083374023438,546.0439151522579,524.9595253900862,545.1089084482301,5820242,-0.008943006485269562,-0.008983235191086791,-0.04685146139035923,-0.04838266130516638,-0.04793526549051655,0.008943006485269562,0.2418782519559414,0.04614065941289303,0.03034956051020917
2018-10-25,522.4349975585938,535.2446008586977,516.2171801294656,528.5125411543537,6105402,-0.020939215264407007,-0.021161549782932276,-0.046857217126316825,-0.04838266130516638,-0.04764834623922657,0.020939215264407007,0.24232080732608272,0.044800047655594144,0.030572265996315486
2018-10-26,518.0404052734375,525.00621599098,514.2536398843081,522.4349477915584,4002009,-0.008411749415128672,-0.008447327837578733,-0.04706457010013523,-0.04838266130516638,-0.047687321888669136,0.008411749415128672,0.24405230552117455,0.0443246726979064,0.03032987679658113
2018-10-29,536.3198852539062,540.0599125069134,518.4145390211069,518.4612779481121,3640433,0.03528581901023779,0.03467754222701647,-0.04704387787595715,-0.04838266130516638,-0.04744400730503063,-0.03528581901023779,0.2429662178722655,0.047086961124471124,0.029281018744924177
2018-10-30,525.5204467773438,538.4703223953125,523.2764651840257,534.7302960048419,2783468,-0.020136188818450758,-0.020341685156584077,-0.046988605140234715,-0.04838266130516638,-0.04812561434969643,0.020136188818450758,0.2350800625306293,0.05283813642557696,0.028986216505487536
2018-10-31,542.53759765625,544.1738592605558,524.0244777754739,525.9879688733305,5896444,0.032381520040296735,0.03186828870240177,-0.047182669273132694,-0.04838266130516638,-0.048042927227194214,-0.032381520040296735,0.24023565399276306,0.04950177862261299,0.031516782621059725
2018-11-01,534.6834106445312,546.5112649546012,531.0836586727347,543.4724940202941,2779373,-0.014476760773167903,-0.014582571513834353,-0.04712568345090483,-0.04838266130516638,-0.048515114060991946,0.014476760773167903,0.23106680555085493,0.05268026289953451,0.030042877566663642
2018-11-02,534.6834106445312,542.0699843583063,531.3641491914794,536.6936973206862,2688591,0.0,0.0,-0.047250643845180865,-0.04838266130516638,-0.048883613801348945,-0.0,0.2344873290654505,0.05223576278700794,0.030813961625000465
2018-11-05,534.44970703125,545.9970718596035,527.5774318976403,533.8887259433808,2962317,-0.0004370878329655548,-0.00043718338369647114,-0.04724910959757091,-0.04838266130516638,-0.04775618658876947,0.0004370878329655548,0.23489733670140275,0.04820164246890851,0.03182564993066337
2018-11-06,541.6961059570312,547.8204454643131,537.6288496608222,538.6105952769816,3500726,0.013558617079300865,0.013467521526858484,-0.04720613621336248,-0.04838266130516638,-0.04748326683312458,-0.013558617079300865,0.23396540973547933,0.04807816862842815,0.031115776587967135
2018-11-07,544.454345703125,545.6698429005842,542.3038418817318,545.1088617535339,298414,0.005091858176127522,0.005078938504482267,-0.04713840386682226,-0.04838266130516638,-0.04737021250064407,-0.005091858176127522,0.23069981128356726,0.05338383233009701,0.02866828084731485
2018-11-09,558.61962890625,565.4919036579386,545.2022517729666,549.5033157912566,6848765,0.026017393955835764,0.025684699778204312,-0.04692522190174455,-0.04838266130516638,-0.04701053773465631,-0.026017393955835764,0.23249436200532744,0.05461170861967016,0.02811899086049307
2018-11-12,551.1864013671875,561.9389774752837,548.8488848219492,561.3779963317364,4284490,-0.013306420244516644,-0.013395743924939474,-0.04681657667618916,-0.04838266130516638,-0.04723601502130232,0.013306420244516644,0.22842515613602066,0.05950093020968353,0.026877894831711362
2018-11-13,525.2400512695312,554.3655348837534,520.097514051939,551.186489049201,9176639,-0.04707363975834265,-0.04821764983330468,-0.04666159153579654,-0.04838266130516638,-0.046951252686283564,0.04707363975834265,0.23170365189380535,0.0576636613256069,0.027491856025294397
2018-11-14,486.296875,522.4816392417963,482.4633710418975,520.9856516162611,25499010,-0.07414357716134491,-0.07703610728777388,-0.04736433852185988,-0.04886359649947542,-0.04844949455490257,0.07414357716134491,0.24109671657044976,0.04823901529547328,0.028965843546281664
2018-11-15,481.62188720703125,493.68349543415303,475.0768694001858,488.07345571331035,11390206,-0.009613444036564599,-0.009659951494265684,-0.04886288834079142,-0.05087831033805284,-0.057135575934420584,0.009613444036564599,0.25476755500151765,0.040489079405471265,0.029976053020880515
2018-11-16,485.96966552734375,491.39269222828017,480.0323966257471,484.707429483153,5732203,0.00902736863875863,0.008986865521705134,-0.04884793068491585,-0.05087831033805284,-0.05157204162803014,-0.00902736863875863,0.25199666518368125,0.039620172421197676,0.0307762987781361
2018-11-19,497.0028381347656,498.35860936752744,485.923030716291,490.87855519315553,5239761,0.022703418320255377,0.022449531270958722,-0.04884792064351588,-0.05087831033805284,-0.05107741477502073,-0.022703418320255377,0.2472259940145133,0.044900899462563815,0.030472491650397324
2018-11-20,491.2991943359375,497.9844568080679,487.41889439543615,495.55346264879677,3084743,-0.011476078929918594,-0.011542437301511832,-0.04878635964984243,-0.05087831033805284,-0.04851810543359377,0.011476078929918594,0.23807465276122314,0.05026487892711228,0.030669143117534495
2018-11-21,498.2182312011719,501.4440153020709,491.3459556947859,491.3459556947859,4029454,0.01408314311320307,0.013984896988243456,-0.04832663453352383,-0.05087831033805284,-0.05040974684596626,-0.01408314311320307,0.24035966636385464,0.04959613325811831,0.032707467018217924
2018-11-22,491.766845703125,497.89112892697307,490.644826111604,497.89112892697307,2263069,-0.012948914941336053,-0.01303348297653617,-0.048330979512278126,-0.05087831033805284,-0.04847461542316904,0.012948914941336053,0.23651452030943726,0.04959393080814447,0.03254897951242944
2018-11-26,477.55462646484375,493.82376432003076,473.48734200104695,492.74848389030376,5189359,-0.028900320065214466,-0.02932615897225954,-0.04842912563399739,-0.05087831033805284,-0.049693010899298805,0.028900320065214466,0.2388022440529823,0.046877429100290885,0.03310941340625636
2018-11-27,461.75299072265625,485.5956292289251,443.66060826164005,485.17492193577,39588964,-0.03308864550043423,-0.033648458362117495,-0.048734120943819216,-0.05087831033805284,-0.04989979086314362,0.03308864550043423,0.24335743305017496,0.039658193743245855,0.03651081472908654
2018-11-28,454.4132385253906,469.7473421021357,450.2057085390444,457.2182585162881,11393583,-0.015895408031421105,-0.016023094927552606,-0.04890950160800476,-0.05087831033805284,-0.05034073186561767,0.015895408031421105,0.24584087166239413,0.036736501880741027,0.036216273829029436
2018-11-29,452.91717529296875,459.5089887099998,447.5876549821976,457.21821120747364,7391256,-0.0032922967589516685,-0.003297728292682933,-0.04900184231007851,-0.05087831033805284,-0.05027911184884417,0.0032922967589516685,0.24851392921811497,0.03913691186398748,0.033442265611351295
2018-11-30,460.584228515625,461.84649305475386,450.43940182326105,455.3014472576333,6544665,0.016928157378215628,0.016786472858510315,-0.04901643697037624,-0.05087831033805284,-0.049455322946012015,-0.016928157378215628,0.2436325426338953,0.04627435240741031,0.030882765708480066
2018-12-03,425.802001953125,431.03804464479157,412.4781578399183,420.75297199600044,61492013,-0.07551762394165444,-0.07852129155099963,-0.049031299910167025,-0.05087831033805284,-0.049279542030130886,0.07551762394165444,0.23713958345430072,0.05101496770425464,0.029206467540239495
2018-12-04,414.11444091796875,434.4976030743981,412.85217622955724,427.99929542221855,36233775,-0.02744834684089365,-0.027832091111738677,-0.05058596637700681,-0.055833284381804335,-0.05307488920549702,0.02744834684089365,0.2543832352255774,0.04088278881553883,0.03271850716207554
2018-12-05,386.11102294921875,416.31172753652834,375.4051849655612,414.2079624900215,48891969,-0.06762241352094542,-0.07001741063471734,-0.05074500849436546,-0.055833284381804335,-0.053020323191579025,0.06762241352094542,0.2539131965669616,0.03638034498384534,0.03528311194159428
2018-12-06,392.84295654296875,403.45528551894955,386.15766609345576,388.96268545975204,56087131,0.017435227677080285,0.017284978005712937,-0.05199122633720876,-0.0640450512001889,-0.05983563647082801,-0.017435227677080285,0.2609689207536017,0.030639030325576713,0.039599475809865135
2018-12-07,384.521484375,398.3128324468085,381.62295805647017,397.37782579787233,23905860,-0.021182694075001333,-0.021410266812875278,-0.05190802560554807,-0.0640450512001889,-0.057553024703166096,0.021182694075001333,0.25434590648620303,0.034792011876928534,0.039249142082799386
2018-12-10,373.067626953125,382.6514444375098,371.2443527009777,378.6776664561795,24690744,-0.029787301587301588,-0.030239954808211067,-0.05184302799580289,-0.0640450512001889,-0.05921401432538574,0.029787301587301588,0.251675415848744,0.03505820063846614,0.041495361595544775
2018-12-11,394.853271484375,397.1907879590259,365.2135797062836,365.2135797062836,24688467,0.058395966192980105,0.056754522580224176,-0.052083719707642154,-0.0640450512001889,-0.060230690867629756,-0.058395966192980105,0.25725970186760666,0.034100346813080176,0.04085739183432158
2018-12-12,403.40863037109375,405.51239533262867,395.60131914034764,398.96734878563115,16244450,0.02166718501421179,0.021435788074792406,-0.05259767567660845,-0.0640450512001889,-0.06831545387789406,-0.02166718501421179,0.23590751741420532,0.04612491107201248,0.03467118266622267
2018-12-13,394.6662902832031,401.3983206608255,390.83275752884407,394.5727839166799,16853821,-0.02167117763407438,-0.0219094462682623,-0.05242194097703329,-0.0640450512001889,-0.06676090786271205,0.02167117763407438,0.23238090190842187,0.050421437881272166,0.03459468298949363
2018-12-14,393.3104553222656,398.31274550907693,389.9911938566762,394.525980821059,8144364,-0.003435395913759407,-0.0034413104360035973,-0.0525942885004613,-0.0640450512001889,-0.06535340411419496,0.003435395913759407,0.23523847215575677,0.0454129379280268,0.03662134464918952
2018-12-17,393.5910949707031,397.751857804676,392.7028271622749,394.38582786502826,6151952,0.0007135321338141218,0.0007132776907896599,-0.05258864344258017,-0.0640450512001889,-0.06230264589454531,-0.0007135321338141218,0.2381900338278603,0.04141092644571961,0.03700038508727601
2018-12-18,405.2785949707031,406.6343373291879,391.62749382049645,393.6377521686877,14402058,0.02969452345173093,0.029262179080167705,-0.052595451188635206,-0.0640450512001889,-0.05992912386058169,-0.02969452345173093,0.23514219289465035,0.046520833653629856,0.031905538627870725
2018-12-19,396.2557678222656,406.1668430427802,395.3207612643706,405.27860393326137,7882841,-0.022263270896627895,-0.022514838332135412,-0.05254871710240031,-0.0640450512001889,-0.05885139120756927,0.022263270896627895,0.22999126692872704,0.05285981343480988,0.029798570010868497
2018-12-20,401.16461181640625,402.9878862886769,394.1988290462855,394.5728260181477,6156074,0.012388069506517344,0.012311965252068013,-0.05269504700033192,-0.0640450512001889,-0.059486305310214115,-0.012388069506517344,0.23340747569141868,0.05469489300231706,0.028586580338719515
2018-12-21,397.6582946777344,404.857856895301,395.5077909161947,401.5853338026138,7315242,-0.008740345073798653,-0.008778765927978327,-0.052657361656973045,-0.0640450512001889,-0.0576720657599087,0.008740345073798653,0.23348674370037706,0.054233125350869424,0.02864321048160281
2018-12-24,396.77008056640625,405.7928890987559,394.8532997992584,399.2945814195789,7052582,-0.0022336114277408474,-0.002236109658490193,-0.05272327869059732,-0.0640450512001889,-0.05458129559059788,0.0022336114277408474,0.23383483212458658,0.05444750168386549,0.02748146492025553
2018-12-26,386.7654724121094,395.92855416589396,383.35270404632917,395.92855416589396,8406699,-0.025215127461261366,-0.02553847587967084,-0.052714063449399655,-0.0640450512001889,-0.05294677913049114,0.025215127461261366,0.23485790898395126,0.057081276863773005,0.02736978111196253
2018-12-27,384.427978515625,395.78830360851225,383.35272657474303,395.50781302711295,12839897,-0.006043698476770207,-0.00606203554220297,-0.05292031708743176,-0.0640450512001889,-0.05402846507478604,0.006043698476770207,0.2403937362415969,0.04924904169853734,0.02966544286421949
2018-12-28,397.5648498535156,400.8373732179077,386.625260336035,388.0277703493459,12805576,0.034172516237281826,0.03360160572576465,-0.05294848158686747,-0.0640450512001889,-0.05227311711418879,-0.034172516237281826,0.2399164421769856,0.04800641821468712,0.03003649460111412
2018-12-31,402.5203857421875,404.20338639435244,397.84535222601806,400.2763753612542,6368707,0.012464723404238987,0.012387678309360162,-0.053069736313764736,-0.0640450512001889,-0.0537739034486382,-0.012464723404238987,0.23126833594577184,0.05476109916060943,0.029092909565775135
