Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,542.4939575195312,546.773905725272,534.7035348503978,536.7232566675494,1551538,0.006333698659915673,0.006313725083935573,-0.033749069630903454,-0.0346098971905077,-0.03455863189696503,-0.006333698659915673,0.2374752318323696,0.08522320596820698,0.16433644175442724
2022-09-29,553.746826171875,556.0551299530684,542.3497156709161,545.2350660461061,2309452,0.020742846065596253,0.020530642685122835,-0.033361553606329045,-0.0346098971905077,-0.03131465356549658,-0.020742846065596253,0.2103759872890825,0.08377713491571787,0.15949624845139534
2022-09-30,551.0538940429688,553.7468762293985,546.3892086265053,553.7468762293985,1598546,-0.004863110724304906,-0.0048749741249114464,-0.03334362595564252,-0.0346098971905077,-0.03528791279985712,0.004863110724304906,0.22216504011688043,0.08122791072468039,0.15436903792921472
2022-10-03,535.857666015625,555.7665362221079,533.7898081426799,549.7553897340147,1606325,-0.02757666390097012,-0.02796403837170036,-0.03334187002214701,-0.0346098971905077,-0.03212487022026088,0.02757666390097012,0.2086983688802333,0.08010375437032166,0.1692996296004166
2022-10-04,532.6356811523438,546.4853867887799,531.0968510605642,546.4853867887799,2948474,-0.0060127624696280834,-0.006030911914658432,-0.033627527281234366,-0.0346098971905077,-0.04193207679340613,0.0060127624696280834,0.20528822984114356,0.08328563623240254,0.16661269941656612
2022-10-06,525.5184936523438,536.1942663259541,523.6910816403265,536.1942663259541,2675443,-0.013362205634819931,-0.013452283228017947,-0.03366711022278308,-0.0346098971905077,-0.03592802348415042,0.013362205634819931,0.21771322064875073,0.08494785607385098,0.1633067133810796
2022-10-07,519.5073852539062,523.691120032073,513.8328390764647,517.3433723612118,3803118,-0.011438433606133266,-0.011504355666672517,-0.03378054610755645,-0.0346098971905077,-0.034531061870299154,0.011438433606133266,0.22744141282262478,0.08555866345999034,0.1681553049555801
2022-10-10,508.879638671875,517.2471670646936,506.42710242810256,513.5924014168555,3601832,-0.020457354185325006,-0.02066950419444069,-0.03376450422052359,-0.0346098971905077,-0.033069563831133325,0.020457354185325006,0.24265001523216953,0.08850323765846585,0.15722002752533715
2022-10-11,499.1175537109375,511.4283706383446,497.2420641655367,511.4283706383446,6628877,-0.0191834850897465,-0.01936987573818527,-0.03396779352205192,-0.0346098971905077,-0.03605821428287525,0.0191834850897465,0.2499789031746234,0.08939414067943476,0.163782872101212
2022-10-12,513.2076416015625,518.2570048730836,499.1175488368808,499.1175488368808,3197008,0.02822999869642981,0.02783887614871894,-0.034158625908979015,-0.0346098971905077,-0.03823008538972902,-0.02822999869642981,0.2560045846025504,0.08936206384172934,0.16866492273810643
2022-10-13,509.7452697753906,517.9685071982268,509.02393212948203,514.5541874147812,2075101,-0.006746532096378928,-0.006769392822472575,-0.03420515492931363,-0.0346098971905077,-0.044091937564300604,0.006746532096378928,0.23805413164610154,0.0861425957205356,0.16689539956660535
2022-10-14,511.0436096191406,514.5541426716801,506.85987511771106,514.5541426716801,1518166,0.002547036570485663,0.0025437983702172318,-0.03425287189847442,-0.0346098971905077,-0.03681809757567684,-0.002547036570485663,0.2357202578625372,0.08732898341147076,0.16477351764100773
2022-10-17,509.6971740722656,514.0732772267523,506.85990102618985,511.0436357414738,757924,-0.002634678374862063,-0.002638155248236629,-0.03423768245877813,-0.0346098971905077,-0.033201748079141835,0.002634678374862063,0.26026573939733694,0.08869887627855211,0.16369089335275913
2022-10-18,511.0436096191406,513.1114675053109,508.49491871345003,511.2359780485104,1247608,0.002641638242012502,0.002638155248236629,-0.034250044812889374,-0.0346098971905077,-0.03123004641696,-0.002641638242012502,0.24721568375404124,0.08940703207018935,0.1602589014669088
2022-10-19,505.9942321777344,515.5159114866058,504.98437133045434,512.197746957599,2677154,-0.009880521635265803,-0.009929657918473112,-0.034130376679710576,-0.0346098971905077,-0.029913381630670588,0.009880521635265803,0.2349244612279989,0.08666579213643587,0.1615553148592978
2022-10-20,515.4678344726562,516.9585870296168,502.05094405480924,504.9362943079978,2273116,0.018722747597633087,0.018549634390716108,-0.03419118071617022,-0.0346098971905077,-0.0283809188950755,-0.018722747597633087,0.2303547775531425,0.08784377568415967,0.15937677564065034
2022-10-21,517.391357421875,519.3630015204612,512.1015490730555,515.5158681758652,1238126,0.003731606165468286,0.0037246609955783327,-0.03411239375407619,-0.0346098971905077,-0.035266508689104824,-0.003731606165468286,0.23442245619540478,0.08409156649372887,0.15781399001528984
2022-10-24,516.33349609375,520.3249214677543,514.073328141432,519.6997386540775,164839,-0.0020446057185729755,-0.0020466987783196444,-0.033883626456251835,-0.0346098971905077,-0.032312431441683415,0.0020446057185729755,0.23480065091059835,0.08272752186226741,0.16628925646688295
2022-10-25,511.81317138671875,517.4395820224606,510.46665085208355,515.5160148030462,1231137,-0.008754660972470593,-0.00879320816012008,-0.03383338714013611,-0.0346098971905077,-0.027903136912794134,0.008754660972470593,0.2256400963908428,0.08287971394219121,0.158637956789803
2022-10-27,528.0671997070312,530.2312125032374,515.5159372295564,520.8057462869492,5098267,0.03175773744992426,0.031263888968132925,-0.033903156231583916,-0.0346098971905077,-0.027847857646354706,-0.03175773744992426,0.22513744938089572,0.08235240145628632,0.16269571318788947
2022-10-28,529.99072265625,533.0684412293072,525.3741741479639,531.3853203052633,2012341,0.0036425722905833006,0.0036359541905399695,-0.03396008732352493,-0.0346098971905077,-0.04135250940341944,-0.0036425722905833006,0.22802007983482836,0.08012814579968841,0.16132095458238488
2022-10-31,533.5012817382812,537.1560470411923,529.1732562921122,532.2028388828693,1517302,0.006623812327198386,0.0066019712766225425,-0.033950296635062834,-0.0346098971905077,-0.03594653599718679,-0.006623812327198386,0.2022413613137901,0.08058190322470177,0.16195682655178975
2022-11-01,542.2534790039062,543.4076308453369,533.6455056774289,535.6172086452318,1354247,0.016405203820894568,0.01627209230603288,-0.03390726867295477,-0.0346098971905077,-0.03295670280687007,-0.016405203820894568,0.22688761177162306,0.08063225373553506,0.16058157499563103
2022-11-02,540.7627563476562,544.7541812317088,537.1560683328876,544.3213669294156,936356,-0.0027491251120940457,-0.0027529108965227422,-0.03391239963997456,-0.0346098971905077,-0.035449486013485125,0.0027491251120940457,0.20321445859424178,0.07830506398480754,0.1621203327942116
2022-11-03,537.04345703125,543.5161405737214,535.6909225498048,543.1780364357578,807402,-0.0068778762456324066,-0.006901637852060993,-0.03388610018961265,-0.0346098971905077,-0.031091691651666364,0.0068778762456324066,0.21900951863805496,0.08085681341566303,0.16456469918461486
2022-11-04,538.5890502929688,541.3907030194197,535.3527091820545,538.4924659774844,620438,0.0028779668413850793,0.0028738334234761354,-0.0338865705441668,-0.0346098971905077,-0.02939822770002228,-0.0028779668413850793,0.2030474907659968,0.08024487000694458,0.16445632977171426
2022-11-07,534.8214111328125,544.1440988174218,529.0732871764386,538.5891435254551,1295002,-0.006995387593020727,-0.00701997002632293,-0.033883617653844005,-0.0346098971905077,-0.028048432039257852,0.006995387593020727,0.217928169429076,0.08024001530231976,0.16263267980437224
2022-11-09,535.352783203125,541.3424267461281,530.3774520073038,536.1739268926294,883098,0.0009935504810605724,0.0009930572364629242,-0.03386690442931687,-0.0346098971905077,-0.027388413639566594,-0.0009935504810605724,0.2127832987801488,0.08159414079949763,0.16437698975671722
2022-11-10,535.1112670898438,536.9950742686738,529.4113764942263,532.3096139567859,927378,-0.00045113450580420967,-0.00045123629759036277,-0.03387253356871313,-0.0346098971905077,-0.026172573685964845,0.00045113450580420967,0.21013631337938007,0.08145304190549604,0.17341238456987407
2022-11-11,534.3382568359375,540.5211858543212,531.5366631907177,537.8161765205713,1331351,-0.0014445785417866442,-0.0014456229513104546,-0.033809669673905474,-0.0346098971905077,-0.02513182561367165,0.0014445785417866442,0.21013796870133572,0.0806712326030098,0.1637763304406096
2022-11-14,534.4349365234375,548.7328945171961,531.6332837225589,536.6086143626342,2173335,0.00018093349346252107,0.00018091712697199114,-0.033781582139092735,-0.0346098971905077,-0.025529843119249194,-0.00018093349346252107,0.21971024234397765,0.0830544023264437,0.1624112831952127
2022-11-15,532.0680541992188,537.1399693776951,523.6148622350913,536.367117905361,1939642,-0.004428756734384918,-0.004438592729052893,-0.03379031999648642,-0.0346098971905077,-0.023885985055485788,0.004428756734384918,0.2356735719750177,0.08321482961897379,0.16365676930444822
2022-11-16,531.3917846679688,532.3095715843475,525.7402456517632,530.4257055906832,2344384,-0.0012710207386305303,-0.0012718291705846596,-0.0337772003608189,-0.0346098971905077,-0.024027281880965465,0.0012710207386305303,0.213780940306895,0.08410845565019345,0.15996867676354662
2022-11-17,533.1790771484375,535.0145920536172,527.1410827930004,529.6528648589467,2201076,0.003363417598910585,0.003357773961004895,-0.03379415990234213,-0.0346098971905077,-0.023593960044525186,-0.003363417598910585,0.2325836003496794,0.08550223423920406,0.16949307004268083
2022-11-18,529.8944091796875,533.2273940112418,524.5809739007663,533.179101847119,1143913,-0.006160534254864516,-0.006179588643132838,-0.03379262949174256,-0.0346098971905077,-0.025424106942225154,0.006160534254864516,0.23590366869205742,0.08493084885111725,0.17324023155524143
2022-11-21,532.1163330078125,533.2273475097054,525.7402348150686,528.8799917515291,1022010,0.0041931445013067585,0.0041843777691408235,-0.03383472000510515,-0.0346098971905077,-0.027537424796755697,-0.0041931445013067585,0.21856763590760545,0.08454014413859565,0.16245498564554323
2022-11-22,527.9139404296875,530.2808460375597,522.2140501058145,529.8460986459442,1710541,-0.00789750721307647,-0.007928857692682811,-0.033808347532236716,-0.0346098971905077,-0.027191671776415363,0.00789750721307647,0.23196248505824188,0.0850742636431272,0.16258474093217626
2022-11-23,532.696044921875,533.7587083571227,525.5470359208593,527.5757784662557,1450395,0.009058492541976026,0.009017710495963449,-0.03386296372788571,-0.0346098971905077,-0.024963031274006498,-0.009058492541976026,0.23166254530064712,0.08399185124474122,0.1647193775537132
2022-11-24,534.8214111328125,538.1061039348493,531.8265892569741,534.241787210003,1285517,0.003989829155290998,0.003981890894809936,-0.03383925849260839,-0.0346098971905077,-0.02601607275826946,-0.003989829155290998,0.22215630856995253,0.0832388273096898,0.1681883804538393
2022-11-25,537.6713256835938,538.5891126460833,529.1215490059802,536.1739148315269,815285,0.005328721871371618,0.005314574469107214,-0.03383931786283186,-0.0346098971905077,-0.02502834918507297,-0.005328721871371618,0.23120536608838532,0.08322972022715651,0.16700891348314573
2022-11-28,539.6517333984375,543.8059204826053,536.7534962502938,537.6712831401632,1384789,0.003683305432600233,0.003676538674080909,-0.03370964320467481,-0.0346098971905077,-0.0233241527056483,-0.003683305432600233,0.22464933259180073,0.08247116064461006,0.16336714239312705
2022-11-29,572.9814453125,578.0050680281878,539.168679486426,540.8593177777298,11072058,0.0617615210909633,0.05992934119165838,-0.03371134060311943,-0.0346098971905077,-0.02189328230767905,-0.0617615210909633,0.22019402290869247,0.08228670495927991,0.162421326713443
2022-11-30,568.392578125,578.5847591424133,565.832504054506,575.2517746700943,6800183,-0.008008753555705917,-0.00804099588509466,-0.034635446949796464,-0.0346098971905077,-0.05462391404375449,0.008008753555705917,0.2214000588374695,0.07511470385599253,0.1583186684390647
2022-12-01,566.895263671875,571.5324320463175,566.2189964378366,569.5036893089973,2181957,-0.002634296278224296,-0.002637772142310091,-0.03464723342477937,-0.0346098971905077,-0.04673714773702865,0.002634296278224296,0.2000455491274373,0.07889755065498277,0.16004660352693187
2022-12-02,571.0977172851562,572.8366479749155,556.9446340482306,565.0597225534972,3556471,0.007413104117436541,0.007385762104089366,-0.034631265229453534,-0.0346098971905077,-0.044362196266273156,-0.007413104117436541,0.21245424323881743,0.07903069613681907,0.16278149137541226
2022-12-05,567.1849975585938,572.4018481146675,563.0791615172649,570.9527295118455,3137533,-0.006851226345576216,-0.006874803747918712,-0.034172417083300176,-0.0346098971905077,-0.03732384208497063,0.006851226345576216,0.2090255134917499,0.07794261180299267,0.16253505992054357
2022-12-06,572.4984741210938,573.8993006654445,562.4029942915122,566.0257910623548,1040850,0.009368154280122835,0.009324545268546203,-0.034227533323187995,-0.0346098971905077,-0.035204201985643606,-0.009368154280122835,0.20804764920830396,0.07975947276980647,0.15864023028641852
2022-12-07,581.8211669921875,590.0328397517285,578.0534347283638,580.6135680569608,6182504,0.016284223089687803,0.01615305716987603,-0.03422910838913263,-0.0346098971905077,-0.03270475231759242,-0.016284223089687803,0.2141872022784202,0.07870750300386152,0.16181736716739278
2022-12-08,583.898193359375,586.4099752688466,578.4881153750583,584.9608567138164,1825451,0.0035698707524255296,0.0035635138881282558,-0.03395876980827997,-0.0346098971905077,-0.034131007503216994,-0.0035698707524255296,0.2087399222704251,0.07659537091941654,0.16372498496726443
2022-12-09,578.4398803710938,588.8735232052885,573.8510044934108,586.2168055918931,1253564,-0.009348055963108268,-0.009392023258601334,-0.03396018603055768,-0.0346098971905077,-0.032528728974598686,0.009348055963108268,0.18807556264180447,0.07774832239225578,0.1655911160669595
2022-12-12,582.0143432617188,583.3185264107743,570.2764590610718,579.6474377645561,1989220,0.006179489021973779,0.006160474273765537,-0.034036757852080886,-0.0346098971905077,-0.03214995416236964,-0.006179489021973779,0.20089046576765351,0.07857666916824634,0.16314073796534628
2022-12-13,574.0442504882812,584.3329581960855,572.8849436996405,582.738962955898,1713097,-0.013693979995014536,-0.013788607416172383,-0.034033370398466045,-0.0346098971905077,-0.031507353295521554,0.013693979995014536,0.19875354961407632,0.07830266275635206,0.1648456439023895
2022-12-14,567.1849975585938,577.8602184378782,565.4943591886348,575.7831248545854,1470878,-0.0119489968305632,-0.012020959925542307,-0.03413224197946821,-0.0346098971905077,-0.03155241064637603,0.0119489968305632,0.22545658116028233,0.08405252766061824,0.16153595867095089
2022-12-15,566.9918212890625,569.9866427753575,562.5478222546541,565.7842224696232,993549,-0.0003405877630098876,-0.0003406457761947479,-0.03423361135216103,-0.0346098971905077,-0.032582821657869084,0.0003405877630098876,0.21636120070005413,0.08451774073809244,0.17066177852233208
2022-12-16,560.0843505859375,568.006210890848,559.3597912708199,565.156265791761,1749583,-0.012182663741816918,-0.012257480656887587,-0.03423838236725867,-0.0346098971905077,-0.03146429085749287,0.012182663741816918,0.2209319869315149,0.08352430883369187,0.16657299397570477
2022-12-19,569.06884765625,569.7934069374433,554.5776620323843,558.393686039626,2060993,0.016041328526521556,0.015914026012559646,-0.03425705957155885,-0.0346098971905077,-0.032088931486002135,-0.016041328526521556,0.22325512752245327,0.08551831209436887,0.16206233143360613
2022-12-20,559.8427734375,562.6444260880697,550.2302757158066,556.5580812930237,8300358,-0.016212580001081126,-0.01634544185561282,-0.03424064065922043,-0.0346098971905077,-0.03315303932129925,0.016212580001081126,0.22419277971058335,0.08278916273122079,0.15666229585462274
2022-12-21,557.6691284179688,566.7019438978112,555.1573464882715,562.5961079588309,2308329,-0.0038825990486307713,-0.0038901559028161614,-0.03432142466123288,-0.0346098971905077,-0.03419021462156231,0.0038825990486307713,0.22264159238579015,0.08558030000076233,0.1611106877566668
2022-12-22,558.1521606445312,563.3206598789519,554.964111632422,557.8140565693018,818353,0.0008661627512586119,0.0008657878487721149,-0.03425170550216476,-0.0346098971905077,-0.031905583333717506,-0.0008661627512586119,0.226541890902466,0.08726903918654187,0.1609201162520804
2022-12-23,546.6558227539062,555.9785094434341,543.8542288063045,552.8870446005739,1890316,-0.02059713945629002,-0.02081221900784236,-0.034254239366033404,-0.0346098971905077,-0.03151127419047099,0.02059713945629002,0.23324473683437372,0.08698179442893537,0.1618669138870878
2022-12-26,546.8973388671875,548.2981653140171,538.3475626691244,541.2457998840322,2149944,0.0004418065320598914,0.0004417089642902994,-0.034484763901401025,-0.0346098971905077,-0.03475590707017202,-0.0004418065320598914,0.25104254383224006,0.08856733122629198,0.15941361363233533
2022-12-27,554.04638671875,557.7174756573197,546.9457286265797,548.7329514494334,756651,0.013072010674563964,0.012987309289438365,-0.03449340597177231,-0.0346098971905077,-0.03269472580411368,-0.013072010674563964,0.23972830513409493,0.08775479851300058,0.16150258190555883
2022-12-28,549.843994140625,555.4955338117485,548.7329794870838,555.4955338117485,1041815,-0.007584911081205654,-0.007613822807289949,-0.03441987972783975,-0.0346098971905077,-0.03305126133588661,0.007584911081205654,0.24255870902531057,0.08527433861316151,0.16035546181403323
2022-12-29,541.922119140625,550.6168316214682,540.7628123502207,549.2160050399294,1761390,-0.014407495734097163,-0.014512291481494799,-0.03444777523753521,-0.0346098971905077,-0.03230512684747562,0.014407495734097163,0.236699379397097,0.08559697578821397,0.16246748372944764
2022-12-30,542.4051513671875,548.9744778039998,541.1009091338725,544.3856018346746,699061,0.0008913314469032709,0.0008909344469172353,-0.034578299264456054,-0.0346098971905077,-0.03315260793285783,-0.0008913314469032709,0.2295001834286555,0.087336102635991,0.15722876261592672
