Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-22,3665.095458984375,3674.196050289728,3593.2966301452784,3605.75007087892,687172,0.016013127564738876,0.01588626990425368,-0.0337077030273601,-0.03193700500324071,-0.03610626639323049,-0.016013127564738876,0.2279529227565952,0.06285639487605786,0.2378626313077154
2022-09-23,3637.0751953125,3681.2371053510533,3623.328653065479,3665.0954367935406,326581,-0.007645166131536345,-0.007674540223105097,-0.033717649791550564,-0.03193700500324071,-0.03352077344961314,0.007645166131536345,0.23062673012394883,0.06369564366983313,0.222590419293521
2022-09-26,3628.261962890625,3666.915619530914,3616.766479443843,3637.0751200912496,626882,-0.002423164754260122,-0.0024261053693308554,-0.03374452842463851,-0.03193700500324071,-0.03341148150677654,0.002423164754260122,0.1953302817492218,0.06698570727551993,0.22477316951757095
2022-09-27,3663.37109375,3726.261109851072,3640.2365262193816,3646.4153019689056,584760,0.009676569999208013,0.009630051845766374,-0.033735177057143025,-0.03193700500324071,-0.03324860427089553,-0.009676569999208013,0.22636904727429671,0.06671119158367882,0.2263857822041041
2022-09-28,3691.19970703125,3705.3775167973404,3636.0215265277297,3657.3837796089174,364917,0.00759644943662077,0.007567741707477538,-0.03372766067210722,-0.03193700500324071,-0.033180851227151836,-0.00759644943662077,0.2231081606107143,0.06332125807254553,0.23685244980163292
2022-09-29,3702.02490234375,3710.1675370105686,3649.816244774146,3708.6826568549036,450207,0.0029327037742984826,0.0029284117879537774,-0.033661242080147036,-0.03193700500324071,-0.0355331581224093,-0.0029327037742984826,0.21460426838868546,0.06326114084613993,0.2306235166563272
2022-09-30,3681.4765625,3724.2013028293054,3659.443552296732,3707.2934559411956,309896,-0.00555056769897492,-0.00556602934033279,-0.033645575471526384,-0.03193700500324071,-0.03291988566199729,0.00555056769897492,0.20965362572939256,0.0639164468347769,0.22188594599757197
2022-10-03,3610.491943359375,3715.148744304521,3595.97898854081,3699.629887873253,251830,-0.01928156214918861,-0.019469876056186664,-0.03362757548668968,-0.03193700500324071,-0.03279942462861757,0.01928156214918861,0.23923210279057325,0.06744434661664445,0.22189885669172876
2022-10-04,3657.623291015625,3665.765925215123,3616.8144646473993,3646.9421644102986,153835,0.01305399607467251,0.012969526979915713,-0.033789097229815726,-0.03193700500324071,-0.033025049548931776,-0.01305399607467251,0.19402160911696678,0.0719057279400949,0.23994416321829248
2022-10-06,3609.15087890625,3685.8830929364526,3602.5887800207056,3675.92043386145,308216,-0.01325243423193412,-0.013341031360829092,-0.03374712482633183,-0.03193700500324071,-0.035185360527232694,0.01325243423193412,0.2024717490575652,0.06850705173146442,0.22964995875101804
2022-10-07,3626.48974609375,3635.4467374030555,3575.3349369361144,3617.2455547915515,318472,0.0048041403003785,0.004792637245181197,-0.033811378405653965,-0.03193700500324071,-0.03306093992726669,-0.0048041403003785,0.18670418391210497,0.06984546397137577,0.230940724928088
2022-10-10,3638.177001953125,3651.731999639496,3560.7260867418695,3592.338667011571,185199,0.003222746147831757,0.0032175642318126307,-0.033785868641452554,-0.03193700500324071,-0.035077031536367445,-0.003222746147831757,0.22278823331258993,0.06704014475421582,0.24094007439586368
2022-10-11,3571.16796875,3660.0664291579847,3561.684287570276,3656.378434866417,202644,-0.018418299375525644,-0.018590028154811478,-0.03376698879772812,-0.03193700500324071,-0.03340459537254598,0.018418299375525644,0.2207467910044268,0.06728590492187596,0.23334975988914883
2022-10-12,3604.7919921875,3615.7126078347146,3569.682963624331,3589.0336471818528,271156,0.009415413593460648,0.009371364862383658,-0.03388118831815237,-0.03193700500324071,-0.03275753766693615,-0.009415413593460648,0.21347565489016476,0.07042587966984565,0.23526921297617973
2022-10-13,3625.484130859375,3634.4888330470644,3591.2848790931967,3612.9348006950454,156770,0.005740175498813835,0.005723763466779275,-0.03384772437836449,-0.03193700500324071,-0.032536674729135455,-0.005740175498813835,0.2161357497021341,0.06632311312465172,0.23318287540943672
2022-10-14,3636.644287109375,3654.5100917359264,3610.7794479254558,3640.332515136089,350141,0.0030782526821747877,0.0030735245628008556,-0.033751689408723445,-0.03193700500324071,-0.03217190105514736,-0.0030782526821747877,0.2265952206140459,0.06535049546903676,0.23240540827366127
2022-10-17,3618.8740234375,3642.056535494125,3594.7814990284205,3642.056535494125,93315,-0.004886445379017226,-0.004898423088116388,-0.03375490500413384,-0.03193700500324071,-0.032013665533580246,0.004886445379017226,0.2351794495638272,0.06448415312948554,0.22035662519804552
2022-10-18,3608.48046875,3644.97849062746,3590.9977532589687,3636.979689892914,189866,-0.002872041032704244,-0.0028761732563911124,-0.033793547675113965,-0.03193700500324071,-0.03165858713717547,0.002872041032704244,0.20554967829623222,0.0648077465077809,0.23549673389711104
2022-10-19,3610.060791015625,3630.1778871046067,3584.674931665243,3611.497726450552,182278,0.000437946742212085,0.00043785087152770075,-0.03381671259485586,-0.03193700500324071,-0.0312343103944037,-0.000437946742212085,0.20977270198039066,0.06710448891995241,0.22691903185027293
2022-10-20,3630.80078125,3643.014733508804,3590.0876070539866,3604.792341167039,230082,0.005745052904923571,0.005728613023753937,-0.03368525055027594,-0.03193700500324071,-0.030738010403213615,-0.005745052904923571,0.2112934080574797,0.06652268680215431,0.23267764678210906
2022-10-21,3633.243408203125,3654.17486186416,3603.4510863120104,3633.530842073708,404955,0.0006727515774864576,0.0006725253815886845,-0.03359070985492127,-0.03193700500324071,-0.03150885982480001,-0.0006727515774864576,0.2226831546479998,0.06621892003719447,0.2388943269131819
2022-10-24,3633.243408203125,3633.243408203125,3633.243408203125,3633.243408203125,0,0.0,0.0,-0.03352560295939603,-0.03193700500324071,-0.030025407379765837,-0.0,0.222560544787046,0.06665755655206916,0.23826238402650501
2022-10-25,3556.990234375,3644.9304999759947,3534.8613340988522,3644.0684322254833,228569,-0.02098763150741864,-0.021211002729000228,-0.03342132425336111,-0.03193700500324071,-0.03125456552985724,0.02098763150741864,0.2158419451154167,0.06554937144385109,0.2422261354150534
2022-10-27,3597.416015625,3611.402047681021,3545.6863369527537,3557.8523442356113,317971,0.011365165093601453,0.011301066806014504,-0.033609187574264426,-0.03193700500324071,-0.03219641165391262,-0.011365165093601453,0.202102152777386,0.07003224908259802,0.23307824743032124
2022-10-28,3618.8740234375,3632.572854977029,3575.09543638562,3608.6239305639415,215005,0.0059648391287800435,0.005947119902506515,-0.033454824367760747,-0.03193700500324071,-0.032246303951172804,-0.0059648391287800435,0.20553146028387734,0.06633882484687703,0.2378008197866583
2022-10-31,3608.193115234375,3640.236731264603,3582.1367306700427,3628.7412468500834,198318,-0.0029514451550262605,-0.0029558092583350515,-0.03341929216500609,-0.03193700500324071,-0.03258019519421093,0.0029514451550262605,0.20351949577134984,0.06632203920094056,0.22872242471744098
2022-11-01,3628.7412109375,3648.4752192042824,3597.176573736929,3621.0775547369985,338873,0.00569484366464966,0.005678689344335908,-0.03343948599215565,-0.03193700500324071,-0.03198374495039944,-0.00569484366464966,0.22029923802797163,0.06693414474862013,0.23325768951979414
2022-11-02,3567.384033203125,3634.872059155622,3558.1398414190144,3628.7412277173617,185469,-0.016908667267160428,-0.01705325091010934,-0.033402192407408104,-0.03193700500324071,-0.031813323308731184,0.016908667267160428,0.22416577409090246,0.06648386720956276,0.23437230401259362
2022-11-03,3596.21826171875,3602.4449817669997,3549.6614613459683,3551.146341363484,140994,0.008082737447735612,0.008050247082056927,-0.033556859454866764,-0.03193700500324071,-0.032835673619791436,-0.008082737447735612,0.23194154130588973,0.06958262016982539,0.23188267446133365
2022-11-04,3644.260009765625,3654.5580476205787,3588.6505585736313,3590.470817217915,258490,0.013358963375018924,0.013270519234458433,-0.033546863029281705,-0.03193700500324071,-0.03163386277911588,-0.013358963375018924,0.2261656510860856,0.06666677064648592,0.22601690608897754
2022-11-07,3965.2236328125,4013.8399520406774,3764.81906909445,3764.81906909445,3142443,0.08807374396634154,0.08440892551766055,-0.033553218612518754,-0.03193700500324071,-0.032868624374536616,-0.08807374396634154,0.22226437158213258,0.06453975210872921,0.23971254258479954
2022-11-09,3999.8056640625,4058.8636167649206,3965.9417921658655,3965.9417921658655,1198458,0.008721331872389567,0.008683520740822459,-0.03545419483266517,-0.03193700500324071,-0.05760598355811995,-0.008721331872389567,0.2484553365813907,0.052589350204810696,0.22991357662325856
2022-11-10,3960.816650390625,4013.504283181009,3935.574390948748,3978.0121649204557,417581,-0.009747727001385077,-0.00979554710418995,-0.03543832747159221,-0.03193700500324071,-0.048227573347846844,0.009747727001385077,0.21226563668446113,0.05974043759641394,0.23515683724797581
2022-11-11,3926.330322265625,4001.3863459587674,3913.2543029067665,3980.6466706823435,344558,-0.008706873144859881,-0.008744999433336176,-0.035440387359401186,-0.03193700500324071,-0.04266495456164755,0.008706873144859881,0.23439664143979602,0.0640578168772725,0.2298436013955101
2022-11-14,3931.407958984375,3978.874542944643,3903.291826470256,3927.623841596975,336120,0.0012932270853411112,0.001292391587442765,-0.03518609759790695,-0.03193700500324071,-0.0349781045709012,-0.0012932270853411112,0.242738838294302,0.06501502553046018,0.24149701862893413
2022-11-15,3965.319580078125,3978.970467942891,3911.578096407396,3951.093824436982,325881,0.0086258209393539,0.008588831105502237,-0.035137278942276355,-0.03193700500324071,-0.034756147278856835,-0.0086258209393539,0.1989772033232823,0.06465153612678914,0.2302094435266256
2022-11-16,3957.79931640625,3970.7317358111836,3921.636439922083,3953.249020689699,149924,-0.001896508848784096,-0.0018983094986833038,-0.034989001120042044,-0.03193700500324071,-0.03554845293921188,0.001896508848784096,0.1993725420569341,0.06552425595525975,0.23238363010676813
2022-11-17,3951.764404296875,3975.521550800683,3932.557085791542,3946.782840794895,238478,-0.0015248150871011834,-0.0015259788007426778,-0.035006779594868226,-0.03193700500324071,-0.03433967746042214,0.0015248150871011834,0.21223888605987046,0.06679605462905451,0.23265618554777343
2022-11-18,3933.419189453125,3964.026102989705,3890.359302552783,3964.026102989705,281217,-0.004642284551124223,-0.004653093418916399,-0.03501190789928297,-0.03193700500324071,-0.035249520487020736,0.004642284551124223,0.22089144686319157,0.07050869734107429,0.22299606729018717
2022-11-21,3946.83056640625,3974.563608767244,3922.9298198128995,3944.8669416494367,288522,0.003409597682618115,0.0034037981833403563,-0.03491965441948669,-0.03193700500324071,-0.03413258995805833,-0.003409597682618115,0.19314807372863285,0.07193143192841613,0.23075824933125363
2022-11-22,3982.802001953125,3989.1723222690234,3934.904153333697,3960.1464131066214,319387,0.00911400551446232,0.009072723605648036,-0.03468896591233346,-0.03193700500324071,-0.03510390677643424,-0.00911400551446232,0.199761074754848,0.07232550557769317,0.23908346056319646
2022-11-23,3980.455078125,4017.7195132144316,3965.4631440864223,3985.1012632925513,247440,-0.0005892644994589469,-0.0005894381840185758,-0.03457585931310844,-0.03193700500324071,-0.03504960605054158,0.0005892644994589469,0.24749617941840196,0.06494296335781595,0.2234933465579234
2022-11-24,4014.989501953125,4032.5676384229514,3980.454871998262,3996.596540743266,231515,0.008675998887140437,0.008638578691416043,-0.03458874641762557,-0.03193700500324071,-0.034965446589301515,-0.008675998887140437,0.24315175911237816,0.06627897853638347,0.25258541662567857
2022-11-25,4007.8046875,4034.9146821427744,3973.8926371945863,4034.9146821427744,244021,-0.001789497693488336,-0.0017911007572237736,-0.0345178488130386,-0.03193700500324071,-0.03502382364880849,0.001789497693488336,0.25889265252196525,0.06506145728557193,0.24032380258309646
2022-11-28,4035.920654296875,4051.4874559424084,3986.059178280932,3993.5792344724955,222792,0.007015303636069466,0.0069908108762302135,-0.03444496287027324,-0.03193700500324071,-0.03469526587022357,-0.007015303636069466,0.22236728446789095,0.06726751402710297,0.23535883281414413
2022-11-29,4105.18115234375,4121.131042955327,4047.3683534370653,4047.3683534370653,598884,0.017161015782888662,0.017015428804752375,-0.03430798414756077,-0.03193700500324071,-0.034675509632372106,-0.017161015782888662,0.21781290695923214,0.06607712408240612,0.22913270844215303
2022-11-30,4178.8955078125,4203.419299822464,4109.683116652447,4117.251350925869,1101544,0.01795641963976782,0.01779710742784779,-0.03428996934346026,-0.03193700500324071,-0.03489709235400838,-0.01795641963976782,0.22825411900667528,0.06309698414811644,0.22491145103074528
2022-12-01,4216.20849609375,4225.06959886884,4153.079219603329,4181.05128500943,501703,0.00892891152973145,0.008889284508605044,-0.034254724089544906,-0.03193700500324071,-0.03541379478318837,-0.00892891152973145,0.2236304892833458,0.06271857783743258,0.22885742188535796
2022-12-02,4246.52783203125,4257.208959886659,4196.139196243032,4215.01113775625,530333,0.00719113771664527,0.007165404778238127,-0.0342530019870981,-0.03193700500324071,-0.03346608496354628,-0.00719113771664527,0.22184722549367256,0.06381090055065936,0.2231783111110154
2022-12-05,4218.22021484375,4241.498383755217,4186.2722540909845,4236.900377075964,212913,-0.006666061852692382,-0.00668837927785404,-0.034219390804278146,-0.03193700500324071,-0.03507241043620662,0.006666061852692382,0.22401910729543467,0.06443989025428964,0.23265121155562132
2022-12-06,4238.33740234375,4264.489442921417,4197.815538146221,4213.957208121086,349352,0.0047691174181016946,0.00475778120582504,-0.03427481411141032,-0.03193700500324071,-0.035036035151101354,-0.0047691174181016946,0.22593175594303685,0.06602875844834269,0.2381171760996936
2022-12-07,4208.83203125,4248.539538274659,4199.0611499419765,4238.337389190964,252294,-0.006961543712266485,-0.006985888307461607,-0.03421288722976864,-0.03193700500324071,-0.034957739176536426,0.006961543712266485,0.19707873931144726,0.06543683313559115,0.22750244389614394
2022-12-08,4210.12548828125,4255.867938970109,4199.875628150105,4208.8321526693935,282421,0.00030731970809152255,0.0003072724950641259,-0.0341038850752372,-0.03193700500324071,-0.03388627644501366,-0.00030731970809152255,0.23813323047920323,0.06746526313948506,0.22352815545885743
2022-12-09,4224.87744140625,4240.3006421873015,4199.875138669199,4216.926585649227,233437,0.0035039224284553016,0.003497797994453933,-0.03406076566072826,-0.03193700500324071,-0.033180152131131374,-0.0035039224284553016,0.20000075867392136,0.06751702262778056,0.23276439661369727
2022-12-12,4246.1923828125,4252.419103707794,4199.683754610943,4233.259962491504,233360,0.0050451028939564515,0.005032419005479127,-0.033919739218213174,-0.03193700500324071,-0.0348243225879141,-0.0050451028939564515,0.22561618117646762,0.06824626716785887,0.231442088251567
2022-12-13,4240.4443359375,4264.824528485455,4224.590334820497,4264.824528485455,158169,-0.0013536944059027148,-0.001354611477893286,-0.033910166032573456,-0.03193700500324071,-0.03407933462958155,0.0013536944059027148,0.22523026856789155,0.06778295772997549,0.22546824943027605
2022-12-14,4224.302734375,4259.076382788034,4205.526685560768,4253.328641380763,195654,-0.003806582585155272,-0.0038138460591774503,-0.03392611776512256,-0.03193700500324071,-0.03394032838111402,0.003806582585155272,0.20558350946459622,0.06768389377705952,0.23684456859427797
2022-12-15,4277.708984375,4296.436855361509,4226.505999075804,4242.120510022196,370501,0.012642618997310484,0.012563368347910497,-0.03384757733554436,-0.03193700500324071,-0.03432057354199591,-0.012642618997310484,0.24231202234510704,0.06720934600316864,0.22771761116616793
2022-12-16,4257.83203125,4288.917457922433,4231.009232942764,4272.009608968547,346508,-0.004646635195990114,-0.004657464364465014,-0.033824887067061174,-0.03193700500324071,-0.03393510157854282,0.004646635195990114,0.21679622422744219,0.0642660804012259,0.22691203122689607
2022-12-19,4336.1923828125,4346.250931364258,4237.5228113047815,4267.6984569600545,330662,0.018403814661400637,0.01823651399383408,-0.033768460735534904,-0.03193700500324071,-0.03264378051377373,-0.018403814661400637,0.21512260515226517,0.06623184720939913,0.23324362555873795
2022-12-20,4319.47607421875,4343.329579103875,4279.2418778857245,4338.587504577925,206833,-0.003855066177416147,-0.00386251609782029,-0.03380375501633883,-0.03193700500324071,-0.03470040197968241,0.003855066177416147,0.22685553169709594,0.06303528100206084,0.24244473901064725
2022-12-21,4233.068359375,4339.545185780246,4220.902118441925,4319.47579964128,303234,-0.020004211936601197,-0.020207005221246632,-0.03377951544793316,-0.03193700500324071,-0.03459858176493163,0.020004211936601197,0.21549961722006647,0.06589864317282497,0.2310110394002891
2022-12-22,4206.8203125,4259.412056471155,4192.977647217104,4257.160764046793,243325,-0.0062007141502613125,-0.006220018419790918,-0.03380994702103292,-0.03193700500324071,-0.035063014396027145,0.0062007141502613125,0.19321554967680896,0.06885294150013063,0.2347855970147192
2022-12-23,4149.77392578125,4214.0052246917285,4142.302048118319,4191.205566940118,224215,-0.013560452427512614,-0.013653235100655081,-0.033867192910095836,-0.03193700500324071,-0.03472919470357312,0.013560452427512614,0.21481266055929904,0.06828131019495667,0.2234765405047958
2022-12-26,4191.3974609375,4214.915119350439,4132.434924017913,4134.063638099496,166686,0.010030313916055997,0.009980344181036216,-0.033973927149044764,-0.03193700500324071,-0.03478561831695869,-0.010030313916055997,0.20493897790491564,0.07009693462665552,0.2346065264443872
2022-12-27,4185.5537109375,4215.010889311667,4167.113038296761,4196.522505920893,138087,-0.0013942247315989246,-0.0013951975672394923,-0.0339507702307545,-0.03193700500324071,-0.03476965667431793,0.0013942247315989246,0.216917120847409,0.06654117326831852,0.22285690294172283
2022-12-28,4201.5517578125,4222.147833638785,4178.608500198054,4178.608500198054,159245,0.003822205610023502,0.0038149195421599558,-0.033936149592493185,-0.03193700500324071,-0.034580980358536226,-0.003822205610023502,0.2007635603189065,0.06876467883182312,0.231194272339814
2022-12-29,4165.484375,4205.191881076004,4115.910098595721,4191.062014854495,244626,-0.008584300489797645,-0.008621357823848541,-0.033866446224657745,-0.03193700500324071,-0.0345165456037763,0.008584300489797645,0.23887925779232053,0.06833534885298852,0.23381645555402114
2022-12-30,4126.35205078125,4191.014148030997,4117.825859312295,4172.094497354219,117753,-0.009394423480162496,-0.009438829407304894,-0.0339433244995919,-0.03193700500324071,-0.03452147592208552,0.009394423480162496,0.22321825587756355,0.06789003624748634,0.22916480794088248
