Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-26,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,5082576,-0.028520724097843366,-0.028935342453773494,-0.055950830381357654,-0.06753981969234626,-0.05614632893063152,0.028520724097843366,0.805554148939599,0.26386829548524304,0.45755924020935124
2022-09-27,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,4493527,0.013482942887087965,0.013392856859154811,-0.05621240123188496,-0.06753981969234626,-0.057259384359226145,-0.013482942887087965,0.7976883664787899,0.26080657102595345,0.4607187655940585
2022-09-28,1116.1285400390625,1134.8138125514045,1108.4000427765009,1130.1179834901307,4898528,-0.020770745872427124,-0.020989492131561427,-0.056165198561044884,-0.06753981969234626,-0.055686533241524665,0.020770745872427124,0.8052889973998162,0.2614197519493205,0.45477765094199374
2022-09-29,1117.4493408203125,1149.2926593641141,1112.6068635394156,1134.813950844003,4998273,0.0011833769443829242,0.0011826773057901363,-0.05626829296878429,-0.06753981969234626,-0.05558997586782684,-0.0011833769443829242,0.8118807276644548,0.25940920481528534,0.4602901416441768
2022-09-30,1159.4666748046875,1166.4126138524753,1104.2913373730935,1116.2264009917235,4392250,0.0376011085688505,0.03691142241664558,-0.0561695844130361,-0.06753981969234626,-0.054942750876385116,-0.0376011085688505,0.8088797600885452,0.26108304475267063,0.45711738081560666
2022-10-03,1131.145263671875,1160.1515206956346,1128.0147904938879,1152.4230232263512,3397982,-0.024426239881006714,-0.02472950914907379,-0.056221590574697715,-0.06753981969234626,-0.05679950691029915,0.024426239881006714,0.8032037491987024,0.26223253830264215,0.45601670588277804
2022-10-04,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,4446589,0.05448654927694229,0.05305396530952855,-0.05637665362975977,-0.06753981969234626,-0.05672640265898234,-0.05448654927694229,0.8119827574351619,0.25687612691762324,0.4545759707780262
2022-10-06,1174.8258056640625,1208.1364325462355,1171.3039935796771,1198.4025170127425,2773277,-0.015050301226058166,-0.015164706348600454,-0.05667136017399098,-0.06753981969234626,-0.06048822220071712,0.015050301226058166,0.8053905274872393,0.2602991848890782,0.45457033725079615
2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767,0.010408894353831752,0.01035509482006347,-0.05680047257490688,-0.06753981969234626,-0.058696439176777734,-0.010408894353831752,0.8048483919873731,0.258724577714029,0.45251916158563976
2022-10-10,1184.0218505859375,1190.478526609912,1157.559116074006,1167.1952276587162,2547644,-0.002554720881087168,-0.002557989749027989,-0.05660015626073984,-0.06753981969234626,-0.0579306175437953,0.002554720881087168,0.8047167830904478,0.2602655386274924,0.4495335708233168
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,-0.03775934178922702,-0.03849069514207848,-0.056291267220201856,-0.06753981969234626,-0.05595187819166532,0.03775934178922702,0.807449901927446,0.2601952110579214,0.4609704875070154
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,0.020994379241551182,0.020777034017082308,-0.056668737872268136,-0.06753981969234626,-0.05755573584966883,-0.020994379241551182,0.8119856696780657,0.26207578146209004,0.4563429213336574
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815785,1163.2331828304502,1982808,-0.004036852598212275,-0.004045022682692689,-0.056684905004498465,-0.06753981969234626,-0.05727189090749972,0.004036852598212275,0.8066821977347673,0.2621412023419046,0.45195228212764815
2022-10-14,1155.94482421875,1189.9403247871062,1153.5969096480353,1175.1682031003752,2918993,-0.002237760646221611,-0.0022402681741064967,-0.05670049415007361,-0.06753981969234626,-0.056374923118927965,0.002237760646221611,0.8083994836485103,0.2623644928886209,0.4569610552420382
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.4230717922799,3419791,0.015275991340619886,0.015160488183063592,-0.056730824872096894,-0.06753981969234626,-0.056614258140376815,-0.015275991340619886,0.8160292089145633,0.2634874024915117,0.46181739557681745
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,0.019672345653638238,0.019481345939516004,-0.05672023938579587,-0.06753981969234626,-0.05664534050598559,-0.019672345653638238,0.8059370966590673,0.2595205171489715,0.44888879742023324
2022-10-19,1191.9459228515625,1204.9570794138933,1183.728281148042,1201.239657290328,3896969,-0.003964791816297571,-0.003972672440290204,-0.056713379251929624,-0.06753981969234626,-0.05649540233241569,0.003964791816297571,0.8059309574800834,0.26399487408169287,0.45946881959964725
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,-0.04797283935217459,-0.04916171450549367,-0.05675358409282552,-0.06753981969234626,-0.05618830834752905,0.04797283935217459,0.8110083818882842,0.2603778149576542,0.45149087126233634
2022-10-21,1117.4493408203125,1143.6185418419307,1114.3677100870561,1140.6836781759548,5309754,-0.015259153566579324,-0.015376772494535729,-0.05721748674442298,-0.06753981969234626,-0.057460538119680035,0.015259153566579324,0.8050844334404816,0.2583642369230045,0.4606033869585297
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,0.0031515777825236544,0.00314662197095128,-0.057341954784403515,-0.06753981969234626,-0.05519596245502411,-0.0031515777825236544,0.8112289836230263,0.2588577678026035,0.4597371353010225
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,-0.007330832696740007,-0.007357835299398374,-0.05723331459838131,-0.06753981969234626,-0.05495906747940338,0.007330832696740007,0.8161914492273955,0.26258986899401937,0.45692419086123526
2022-10-27,1117.69384765625,1128.552818703547,1110.5522987172692,1125.0310063935995,2590606,0.004439824320214979,0.004429997376084849,-0.057295033956077296,-0.06753981969234626,-0.05668978252239765,-0.004439824320214979,0.8058159862218852,0.2594227620315136,0.45836959479017314
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.1394938009141,2778938,0.003938665036869216,0.003930928802702738,-0.05717132458629017,-0.06753981969234626,-0.05461014094814384,-0.003938665036869216,0.8049637986317514,0.260045770065188,0.4604103248078616
2022-10-31,1117.840576171875,1134.4225065785802,1114.2208396676501,1129.9224065921492,2048520,-0.003792449933971272,-0.0037996595059546223,-0.05700726050003193,-0.06753981969234626,-0.05621507374990602,0.003792449933971272,0.8151274735720813,0.2617058558665764,0.45987676045949144
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,0.007438833286922527,0.007411301617946009,-0.056959854572867556,-0.06753981969234626,-0.055972829296108646,-0.007438833286922527,0.815507045761698,0.2596407434134916,0.459532427743199
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,-0.011249616550701481,-0.01131337208816241,-0.056897359150042126,-0.06753981969234626,-0.05413574705537932,0.011249616550701481,0.7990631976503517,0.2616485434508018,0.45110319893539647
2022-11-03,1123.074462890625,1125.9603643086625,1100.8184140833414,1108.840326764598,1742221,0.008610139769101922,0.008573283920584096,-0.0566661164690119,-0.06753981969234626,-0.05560347513878314,-0.008610139769101922,0.804060503919229,0.2609670806699139,0.45564040231257386
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,0.004094029864048992,0.00408567212723554,-0.05579181310812228,-0.06753981969234626,-0.05534642984697993,-0.004094029864048992,0.7978117328868125,0.2577745185940949,0.45602384285617203
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,-0.007417276582146663,-0.007444921362245616,-0.05568897361245997,-0.06753981969234626,-0.05413671379488791,0.007417276582146663,0.8090558149914858,0.2596636479815425,0.45613381792225216
2022-11-09,1124.052734375,1147.4338377642569,1119.1612951479547,1130.9007492928633,3456108,0.004238894441189647,0.004229935636177906,-0.05545513965545551,-0.06753981969234626,-0.054020946203435054,-0.004238894441189647,0.8086308166570374,0.26340468896970587,0.4608697090891566
2022-11-10,1102.872802734375,1132.6617399298752,1093.7258350639306,1118.1830317335175,2072769,-0.018842471525503245,-0.019022252823573282,-0.05546245188122742,-0.06753981969234626,-0.05377461425870652,0.018842471525503245,0.8054277654791765,0.25982087381777913,0.46034838592306593
2022-11-11,1115.248046875,1136.2322715679804,1106.0521180431049,1115.248046875,2198448,0.01122091696335498,0.01115842948464607,-0.05285759686922429,-0.05893376364748091,-0.0548235404670966,-0.01122091696335498,0.8038651524555469,0.2611721575306467,0.4617840535365181
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,0.011359646203986992,0.011295609919756089,-0.05285498167181889,-0.05893376364748091,-0.05008416773411399,-0.011359646203986992,0.8079759100877506,0.26211345182313744,0.45581699668843206
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,-8.668929679395707e-05,-8.669305452890796e-05,-0.05245680369415801,-0.05893376364748091,-0.04987880104581713,8.668929679395707e-05,0.8024434189781208,0.26167643443710303,0.459503168585774
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.0092428172861,2331206,-0.007589921695785323,-0.007618871730149301,-0.05246152817087401,-0.05893376364748091,-0.04892092717619532,0.007589921695785323,0.80100455251896,0.26117131685714934,0.45619937502157404
2022-11-17,1121.60693359375,1127.721232185081,1112.8513057789219,1116.666532563997,1721557,0.0020977274437586776,0.00209553028570042,-0.052518729183076776,-0.05893376364748091,-0.04856673891135243,-0.0020977274437586776,0.812674897759754,0.2600120285337246,0.45674184227548
2022-11-18,1104.14453125,1126.351616177925,1097.6388936026894,1126.351616177925,2082130,-0.015569092719317073,-0.01569156388306059,-0.05252525106780897,-0.05893376364748091,-0.04772151596633988,0.015569092719317073,0.814674152241257,0.26219446538242097,0.4584771114804101
2022-11-21,1114.269775390625,1117.2536008714374,1092.7474443470835,1095.2421259405428,2602264,0.009170216266127977,0.009128425127836515,-0.0524768235428447,-0.05893376364748091,-0.04800099487187476,-0.009170216266127977,0.8030219383669428,0.26013729361198634,0.4603459127110252
2022-11-22,1144.0098876953125,1147.7762722051,1113.780767871729,1118.183063396914,3927395,0.02669022615664293,0.026340255609254015,-0.05247603005049415,-0.05893376364748091,-0.04570313443759967,-0.02669022615664293,0.8101913467426115,0.2594670785144094,0.4571881956581673
2022-11-23,1148.8521728515625,1157.31438560748,1135.7920555285582,1150.4663714914595,3265438,0.004232730161104744,0.004223797356692316,-0.05227479947961899,-0.05893376364748091,-0.04750788844822677,-0.004232730161104744,0.8137519127965912,0.26324984361345605,0.46315951023611
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170,0.001021952426403859,0.0010214305885218877,-0.05225278467928225,-0.05893376364748091,-0.046870703821900735,-0.001021952426403859,0.8101638875515256,0.2606461541250767,0.4546824966112456
2022-11-25,1161.325439453125,1167.8800394551265,1150.5154307665293,1154.379619861666,4715695,0.009825162150787362,0.009777209087061145,-0.052005225766603255,-0.05893376364748091,-0.04635087501957547,-0.009825162150787362,0.8120996287363627,0.26282753802760217,0.4558124579854684
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018,0.009055688616837955,0.00901493173828527,-0.0519064767705566,-0.05893376364748091,-0.04609989710268763,-0.009055688616837955,0.8099274033612884,0.2622713765909455,0.45889301001243055
2022-11-29,1154.966552734375,1173.7985928833698,1152.8632100805078,1166.1190575377593,1875146,-0.014400821689776692,-0.014505519898214025,-0.051804914467742345,-0.05893376364748091,-0.045908858936740654,0.014400821689776692,0.8008761002031131,0.25968886791836826,0.4608418492512651
2022-11-30,1142.444580078125,1157.9992610996037,1137.7487507079304,1154.379643882509,2421938,-0.010841848732852323,-0.01090104986348095,-0.05089974189941344,-0.05514377939987269,-0.045376059598038004,0.010841848732852323,0.8066547440110797,0.2623030960132257,0.4621029780021592
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170,0.005223473769263202,0.005209878751749386,-0.05093121387404543,-0.05514377939987269,-0.04550324504226074,-0.005223473769263202,0.8025813589977485,0.26113688836748006,0.464834539655681
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018555,2299901,0.004088844651327325,0.004080508043039721,-0.05080916061926489,-0.05514377939987269,-0.044989535333906566,-0.004088844651327325,0.8078174367563434,0.2592815936297724,0.45875787807476687
2022-12-05,1169.5430908203125,1171.9888103745163,1154.2328625270159,1156.3362052276113,3842074,0.014253049805219188,0.014152430055993648,-0.05036622293741005,-0.05514377939987269,-0.044804987986723686,-0.014253049805219188,0.81200477820895,0.26364406378876953,0.4555072959322647
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375,-0.00953585034887652,-0.00958160769227323,-0.05036799732734966,-0.05514377939987269,-0.043628258412337605,0.00953585034887652,0.8121269153697623,0.26197171584320517,0.45881245020649947
2022-12-07,1139.3629150390625,1163.1841991872182,1136.2323224137015,1158.292760166246,2752097,-0.016425883881560056,-0.016562284441380193,-0.05044931342792689,-0.05514377939987269,-0.04358596912898617,0.016425883881560056,0.8026854349935776,0.26057044042165,0.45492157185860965
2022-12-08,1164.9940185546875,1168.369183162426,1137.797688997579,1139.7053024655056,3666432,0.02249599594414239,0.02224669298010351,-0.05011806489845076,-0.05514377939987269,-0.04433584718006712,-0.02249599594414239,0.8050275425187399,0.2609680402931633,0.4638371028390531
2022-12-09,1176.3909912109375,1189.5978755197505,1163.4286788337693,1169.5429771248862,6171282,0.00978285937501146,0.009735317021540624,-0.05014704946789182,-0.05514377939987269,-0.045931706426651585,-0.00978285937501146,0.8054034934183755,0.2623157962718348,0.45974612090767314
2022-12-12,1180.548828125,1193.413336856582,1169.2985181822303,1175.2172072679082,2790292,0.0035344005055517823,0.003528169190410324,-0.05012851984053447,-0.05514377939987269,-0.04550562022854577,-0.0035344005055517823,0.8020638062130692,0.26013378445872987,0.4634495980559607
2022-12-13,1208.136474609375,1214.0062014276787,1183.2390977896964,1186.4674953077226,4161518,0.023368492541042053,0.02309962987275238,-0.05012014642022269,-0.05514377939987269,-0.0443695093292362,-0.023368492541042053,0.8113240067971867,0.2616706224880047,0.449435520522354
2022-12-14,1225.94140625,1229.707790475272,1206.2288827812333,1214.7889012113517,3913725,0.01473751684087002,0.01462997495228091,-0.050120692293864004,-0.05514377939987269,-0.04658526200595085,-0.01473751684087002,0.8052491840085424,0.263457626427306,0.4579973155019229
2022-12-15,1212.685546875,1245.8984897170549,1208.1854468274767,1225.5500554762116,3097282,-0.010812800112158705,-0.010871683281272304,-0.05005974069551558,-0.05514377939987269,-0.046263864487558426,0.010812800112158705,0.8063172808533728,0.262490503240255,0.45507605258354183
2022-12-16,1202.853759765625,1221.6857990937979,1181.967220611192,1208.185380274995,1944616,-0.008107449729825494,-0.008140493823798778,-0.05015722819145622,-0.05514377939987269,-0.04538966963098502,0.008107449729825494,0.8075145818263554,0.26200154308588064,0.45382658060005615
2022-12-19,1196.984130859375,1214.7399595669328,1185.7826634725668,1207.158228829359,1382378,-0.004879752720225684,-0.0048916975880413105,-0.050158658123667044,-0.05514377939987269,-0.04427261596696084,0.004879752720225684,0.8126672215251844,0.2641087526476148,0.4573112273013945
2022-12-20,1201.9732666015625,1207.5494590024825,1183.679214044717,1188.6196149447483,1245359,0.004168088459623562,0.004159426041061565,-0.050110859592400935,-0.05514377939987269,-0.042961513760570814,-0.004168088459623562,0.8149699070362257,0.2608002236335751,0.45304190196681754
2022-12-21,1175.706298828125,1211.2670356581061,1165.0917809057867,1209.1636930523937,1495106,-0.02185320464547789,-0.022095522711310878,-0.04936405208872643,-0.05514377939987269,-0.0417493607356251,0.02185320464547789,0.812723972264632,0.26202236256730227,0.4556615792883163
2022-12-22,1154.5263671875,1182.5543364476146,1144.7923319581605,1181.6248913887887,2126536,-0.018014645036550293,-0.01817888421805325,-0.048999035611675894,-0.05514377939987269,-0.04370273261441703,0.018014645036550293,0.802833214685334,0.2634910913494671,0.45427979020247095
2022-12-23,1122.9276123046875,1154.0860544333484,1118.1829404222208,1134.8627949567572,2621761,-0.027369452773771712,-0.027750973705719773,-0.04917774358338037,-0.05514377939987269,-0.04398559541391213,0.027369452773771712,0.8084145044745696,0.26465656254894376,0.4607871265463325
2022-12-26,1169.7386474609375,1181.7716348887727,1116.2263538146437,1125.030943809676,2100374,0.04168660084880753,0.04084113115200427,-0.04948145691413488,-0.05514377939987269,-0.0472862753012502,-0.04168660084880753,0.8074255943212874,0.25916495996972294,0.4595838922453946
2022-12-27,1176.244384765625,1183.679348618773,1159.2711142760286,1175.559631031483,1462244,0.005561701597881722,0.005546292443227685,-0.04965539870381259,-0.05514377939987269,-0.05492233141814991,-0.005561701597881722,0.8067360859743559,0.261065080358502,0.4511674693176266
2022-12-28,1187.7882080078125,1200.3591829015704,1168.0756840949268,1171.988835465429,2834356,0.009814136748876117,0.009766290897939456,-0.049554966811610465,-0.05514377939987269,-0.05192049059658823,-0.009814136748876117,0.8066460348318787,0.2602082523237296,0.45721850163809263
2022-12-29,1204.4190673828125,1208.08764668925,1175.7063438950743,1179.8151049503247,3134405,0.01400153601700903,0.01390441997751779,-0.04948716486452044,-0.05514377939987269,-0.050019238630380894,-0.01400153601700903,0.8053931060505842,0.2590869389404061,0.4529940555496249
2022-12-30,1193.60888671875,1211.1202617213164,1185.195635763631,1211.1202617213164,1767556,-0.00897543135675599,-0.00901595319029358,-0.04944629089952983,-0.05514377939987269,-0.0489720855031975,0.00897543135675599,0.8013389317088127,0.25964259077729807,0.4529785592167667
