Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-14,1445.9154052734375,1463.3980432338524,1431.0062733260079,1453.5474170650202,1920969,0.001506198674656774,0.0015050654951522802,-0.027109715368151495,-0.026376714413472124,-0.03707502184920095,-0.001506198674656774,0.03948806641287134,1.0137608748448386,0.6089526277396536
2018-09-17,1424.74951171875,1442.9865623426551,1415.4757484234533,1437.6618886808742,904395,-0.014638403794228066,-0.014746602428798106,-0.027107383231918136,-0.026376714413472124,-0.03476130760907028,0.014638403794228066,0.03928490328794483,1.0205333483564096,0.6146125619054074
2018-09-18,1477.5526123046875,1482.8772862791745,1435.8870817866352,1439.4368644362933,2932792,0.037061322114255967,0.03639106164971562,-0.027246685633696855,-0.026376714413472124,-0.031029181183031235,-0.037061322114255967,0.040281550124951805,1.0198360552941461,0.6179335088636868
2018-09-19,1461.7115478515625,1489.5773598661178,1452.8815079365204,1482.9215182223907,1589108,-0.010721150855275535,-0.010779036498687056,-0.027577498904727063,-0.026376714413472124,-0.039623624944609734,0.010721150855275535,0.03627383466543444,1.0124996188681814,0.6152994202909466
2018-09-21,1438.8157958984375,1470.4088420120602,1425.5041100361716,1465.1728905734135,3032792,-0.015663659486563813,-0.015787630868556057,-0.02752598723550871,-0.026376714413472124,-0.03811994426645801,0.015663659486563813,0.04001348449092717,1.0197819377175725,0.6164152527560376
2018-09-24,1411.437744140625,1454.966992085174,1388.053575357588,1439.4811104330995,1817390,-0.01902818403568948,-0.019211549733348043,-0.027691678597319008,-0.026376714413472124,-0.03783649769908349,0.01902818403568948,0.04239655111616181,1.0237230237047616,0.6142337616862955
2018-09-25,1447.290771484375,1455.4109211557582,1399.5462587034601,1419.9130938104959,1229970,0.025401777366793922,0.025084513705919242,-0.02775306465322011,-0.026376714413472124,-0.03875465321580193,-0.025401777366793922,0.04432451875610451,1.0132150833240363,0.6191719779728151
2018-09-26,1429.4530029296875,1463.3977971945087,1418.1380715080807,1459.3155690928656,980726,-0.012324937673991157,-0.012401519613982614,-0.027860590232733098,-0.026376714413472124,-0.040591403388425665,0.012324937673991157,0.039380511570849694,1.0213900964441276,0.6105530842751988
2018-09-27,1437.7503662109375,1442.0988706254338,1422.7525162902841,1428.7871887427375,1572603,0.005804572283414996,0.005787790662490799,-0.027837049027839005,-0.026376714413472124,-0.039168297742305874,-0.005804572283414996,0.04247164775257608,1.028109168124509,0.6140255001173677
2018-09-28,1427.3673095703125,1444.1400505484416,1419.957161593338,1437.7503781930495,1735076,-0.007221738129678671,-0.007247941110745337,-0.027837237729475075,-0.026376714413472124,-0.03789397214383766,0.007221738129678671,0.041639599785000966,1.0254497793457906,0.6121182265877275
2018-10-01,1457.4520263671875,1466.4152057170802,1421.3329236109973,1425.6814289384008,1721675,0.02107706726584032,0.020858018474776863,-0.027560341767705176,-0.026376714413472124,-0.03700265860081322,-0.02107706726584032,0.04251829749899364,1.0310063477548086,0.6102192406522668
2018-10-03,1436.641357421875,1457.2301613367524,1425.8145639102036,1457.1857457222982,1213562,-0.014278802024917905,-0.014381725038197679,-0.02754234453912683,-0.026376714413472124,-0.03803425421030173,0.014278802024917905,0.03924068200011383,1.0176947517725659,0.608482062713323
2018-10-04,1396.7950439453125,1422.3979377308392,1386.278834610329,1419.9130465670396,1544573,-0.027735741610605383,-0.02812764070087681,-0.027675047075960177,-0.026376714413472124,-0.03864142579976854,0.027735741610605383,0.04212129506079923,1.0190988774620144,0.6131093403107591
2018-10-05,1383.12841796875,1397.5937166137894,1356.5493565823913,1383.9714479776296,1638027,-0.009784274390006769,-0.009832454934714185,-0.02776537895651569,-0.027968051868022332,-0.04030486614805393,0.009784274390006769,0.043948359820042374,1.0137126927799354,0.6138712071445661
2018-10-08,1383.838134765625,1393.6444509863538,1364.092472162228,1376.427986421062,1998863,0.0005131242968149579,0.0005129926935607543,-0.02785998474702189,-0.027968051868022332,-0.03825633541109525,-0.0005131242968149579,0.04352927587985718,1.029493206838978,0.6162675836653726
2018-10-09,1342.21728515625,1393.2898315495008,1324.5127857246052,1387.0777112814458,1562134,-0.030076385788012812,-0.030537958820578304,-0.02787063322804685,-0.027968051868022332,-0.03923449396931162,0.030076385788012812,0.04288603194163708,1.0255858715123651,0.6061333909692548
2018-10-10,1355.7060546875,1369.5057663482905,1322.781850369233,1342.261234539845,2294071,0.010049616914060042,0.009999455304027016,-0.028287874746004558,-0.029152670192326903,-0.04100716132235198,-0.010049616914060042,0.04616963007443754,1.019551228954567,0.6166538398025709
2018-10-11,1354.330810546875,1366.6663269825467,1310.9346957706907,1322.2940436389576,1823960,-0.0010144117420365167,-0.0010149266058459006,-0.028255163156006742,-0.029152670192326903,-0.03903297806749135,0.0010144117420365167,0.04221285483128138,1.0225392836333573,0.6086765287605399
2018-10-12,1392.9345703125,1399.9454121090237,1366.7549255218717,1380.4216092143179,1728063,0.028503936752378032,0.028105257767504277,-0.028269028355856818,-0.029152670192326903,-0.03971287675657993,-0.028503936752378032,0.04275796849572182,1.0153836334908142,0.6091202100176861
2018-10-15,1354.508056640625,1413.656210221721,1331.1681975774686,1375.2741938582374,3913322,-0.02758673270866854,-0.027974392771325185,-0.02835795861907785,-0.029152670192326903,-0.04111557746126528,0.02758673270866854,0.03845708780046797,1.01635611121862,0.6105809832456266
2018-10-16,1372.1683349609375,1382.240929123689,1354.6857000806067,1362.8501562181623,1374834,0.01303814933675074,0.012953884317307818,-0.028784983683170656,-0.029152670192326903,-0.04247993750682409,-0.01303814933675074,0.04294877348531976,1.0188749035808684,0.6125324533863051
2018-10-17,1386.190185546875,1400.2118709609008,1372.0354699422624,1382.7291256453598,1223188,0.01021875394489166,0.010166895465609116,-0.028745071481552326,-0.029152670192326903,-0.042319902315878045,-0.01021875394489166,0.03890952337678927,1.0059309550350548,0.6150815439230839
2018-10-19,1400.7442626953125,1407.2669666827092,1369.3730800277228,1376.6056755503773,932433,0.010499336454828293,0.010444601210980231,-0.028750052143422026,-0.029152670192326903,-0.0414198680965166,-0.010499336454828293,0.03829832322171161,1.0350401112472165,0.6144845139672505
2018-10-22,1406.512451171875,1411.0384017377132,1390.2721545365546,1409.263510666345,614209,0.004117945459554016,0.0041094899271492125,-0.02861358859157683,-0.029152670192326903,-0.04116485517626005,-0.004117945459554016,0.038501791136132106,1.0257469757272497,0.6088480964446565
2018-10-23,1377.35986328125,1403.9388132851634,1373.3219428310938,1398.2148330108337,989355,-0.020726860872319838,-0.02094467727683824,-0.0286033554631984,-0.029152670192326903,-0.03722034074725267,0.020726860872319838,0.03909396729997974,1.0182115029690566,0.6140309050881205
2018-10-24,1407.4443359375,1411.925979645172,1377.6706004223847,1386.1900566975228,690618,0.02184212961206849,0.021607007845637405,-0.02871779178980629,-0.029152670192326903,-0.040158028560158106,-0.02184212961206849,0.04251124724680887,1.0197606740812042,0.6176061115297053
2018-10-25,1402.6251220703125,1420.653793189882,1385.756649398587,1404.8117295309403,2397242,-0.0034240884304510824,-0.003429964037473532,-0.028756173422237394,-0.029152670192326903,-0.04046582712017341,0.0034240884304510824,0.03967778686967738,1.019930901828259,0.6142925658342516
2018-10-26,1390.7547607421875,1409.720612605349,1383.3468785524826,1398.6534584342103,1049382,-0.008462960730807406,-0.00849897491802487,-0.02873351778322725,-0.029152670192326903,-0.038284144439818486,0.008462960730807406,0.0410439106743912,1.009509607726271,0.613765461253704
2018-10-29,1385.9794921875,1391.8253702343393,1358.4008976400867,1391.8253702343393,1478828,-0.003433580591979523,-0.0034394888580351335,-0.028781885220637887,-0.029152670192326903,-0.03981344196960447,0.003433580591979523,0.04252637601896686,1.0320421539122289,0.6139372908246336
2018-10-30,1421.813720703125,1431.2296399504237,1376.6526077992978,1386.871917136612,1366068,0.025854804286510484,0.025526220444251457,-0.02880994138678847,-0.029152670192326903,-0.03914091790682691,-0.025854804286510484,0.04174503038921273,1.0276215131794468,0.6133533485203713
2018-10-31,1447.38427734375,1449.437095134455,1394.0567733817527,1421.7692688110756,1478902,0.01798446327271316,0.017824656000778205,-0.028935001360450498,-0.029152670192326903,-0.037918461709798255,-0.01798446327271316,0.03987295616537486,1.0235061125494151,0.6080349929776867
2018-11-01,1434.8446044921875,1449.8833854383822,1413.3351220720451,1449.8833854383822,1037308,-0.008663679057351235,-0.008701426906393195,-0.028873540823090627,-0.029152670192326903,-0.03793198879077288,0.008663679057351235,0.03866736029350354,1.0237649147529106,0.6128422414574461
2018-11-02,1462.333740234375,1471.035717342121,1435.3799675417902,1437.5665746200211,1332970,0.019158266794972064,0.018977057975207323,-0.02868896121776808,-0.029152670192326903,-0.03640587560980847,-0.019158266794972064,0.04046760038004995,1.0210140598447555,0.6147742283652592
2018-11-05,1463.761962890625,1469.9648675986898,1436.941977434056,1459.2547410588086,764645,0.0009766735300938158,0.0009761968948209798,-0.028738446336604835,-0.029152670192326903,-0.037624508688001865,-0.0009766735300938158,0.03833646763300867,1.0198274003175583,0.6117332941734723
2018-11-06,1456.5325927734375,1476.2124945788498,1445.9563642242142,1472.6424522703157,656676,-0.0049388973757119635,-0.004951134036389249,-0.028652053914575457,-0.029152670192326903,-0.039483858849821696,0.0049388973757119635,0.039002071003639165,1.030433052214466,0.6112092102071363
2018-11-07,1467.1531982421875,1469.919958690482,1458.7190185475918,1463.717054994353,114827,0.007291704642548995,0.007265248692390536,-0.028558311455449955,-0.029152670192326903,-0.038550876839711035,-0.007291704642548995,0.04156333249489196,1.0281790007497922,0.6176943908686454
2018-11-09,1492.8131103515625,1499.4177101503662,1462.2000641387503,1472.6423938976811,1125863,0.01748959286604727,0.017338410140828486,-0.028533049447113715,-0.029152670192326903,-0.03807277000045931,-0.01748959286604727,0.03994732271235974,1.024754215242001,0.614717453585858
2018-11-12,1476.4801025390625,1501.1579296820978,1471.9282120184805,1492.2774941547486,805817,-0.010941093496059612,-0.011001387450703781,-0.028562043149568894,-0.029152670192326903,-0.038381996351461944,0.010941093496059612,0.039041049386776626,1.0105151199340168,0.6142620096932194
2018-11-13,1491.4742431640625,1498.168071772257,1460.6380714117327,1467.3764601745618,673435,0.010155328608367282,0.010104109729944355,-0.02862453523292412,-0.029152670192326903,-0.035346371805107975,-0.010155328608367282,0.041680576199838934,1.0234708551383913,0.6108995764367607
2018-11-14,1531.1016845703125,1552.5219354765716,1488.7521070873413,1492.2774798027178,1780843,0.02656930992129173,0.02622247582217252,-0.028615697902030873,-0.029152670192326903,-0.0381750189537396,-0.02656930992129173,0.04103630594028053,1.0204954919818656,0.6131073221438679
2018-11-15,1522.66748046875,1542.6150670224702,1514.277860538938,1533.1098090421253,997169,-0.005508585214527715,-0.005523813419719303,-0.028736111302192186,-0.029152670192326903,-0.03523433738151452,0.005508585214527715,0.03836003157866227,1.0130991444017028,0.6146656188839819
2018-11-16,1507.5394287109375,1533.3330033510617,1502.3629333007088,1521.6411378626967,1071547,-0.00993523008264113,-0.009984913834619746,-0.02859485405484211,-0.029152670192326903,-0.03546551076696253,0.00993523008264113,0.040083040929088265,1.0193263447218839,0.6181997584071534
2018-11-19,1518.5172119140625,1523.5152483496581,1496.7399364278715,1511.2878994849848,910054,0.007281921118648188,0.007255535943474278,-0.028609982014455977,-0.029152670192326903,-0.03487819655026164,-0.007281921118648188,0.041908122467774866,1.014396508735515,0.6152243194565228
2018-11-20,1511.9124755859375,1526.1034114027864,1503.9245518358532,1518.1600477991024,740827,-0.004349464251248001,-0.004358950688156504,-0.02860609486725065,-0.029152670192326903,-0.03535168553232586,0.004349464251248001,0.04074603885097541,1.0200082391865515,0.6123777783915718
2018-11-21,1508.298095703125,1522.6229329958603,1498.2573524462648,1508.3874339135268,932133,-0.00239060126903957,-0.0023934633185094256,-0.02848285435347705,-0.029152670192326903,-0.03332632879093701,0.00239060126903957,0.041573970013664044,1.0118117623268594,0.6153219250715135
2018-11-22,1495.044189453125,1520.5699657897287,1484.2448351125265,1510.9309185799411,808599,-0.008787325454933636,-0.008826161677664146,-0.028511434647767182,-0.029152670192326903,-0.037300544070212674,0.008787325454933636,0.041834716175434036,1.0205072650347626,0.612271914907179
2018-11-26,1556.5382080078125,1561.8932706500411,1497.721748197528,1497.721748197528,2314140,0.04113190699545912,0.040308493416767455,-0.028588415067625092,-0.029152670192326903,-0.037309838131070826,-0.04113190699545912,0.04313443154147346,1.0250667883685927,0.6133996612922802
2018-11-27,1546.9884033203125,1554.3069454153524,1525.5234834632163,1551.9864400400247,1592918,-0.006135284465469458,-0.00615418266005463,-0.028979094938576457,-0.029152670192326903,-0.03437507083808675,0.006135284465469458,0.03775641191696175,1.0185465467772168,0.6118301628821139
2018-11-28,1546.0068359375,1560.108547163102,1532.2175905848142,1544.9358667845136,1205956,-0.0006345020949774121,-0.0006347034766207571,-0.029032498987862136,-0.029152670192326903,-0.037310476503108,0.0006345020949774121,0.04075257883797564,1.0130512994384857,0.6133997012564536
2018-11-29,1578.4046630859375,1588.6685328204517,1550.736840323334,1558.233949571393,1936534,0.020955811058100158,0.02073925818529254,-0.028998468755320275,-0.029152670192326903,-0.03737662495920264,-0.020955811058100158,0.04094627432207897,1.0078687412387235,0.6151395584857047
2018-11-30,1565.4635009765625,1605.001761827138,1554.9765020390057,1580.591511183464,2373749,-0.008198887403230137,-0.008232683132240126,-0.02903651124662024,-0.029152670192326903,-0.03612649629272982,0.008198887403230137,0.037632567409801275,1.0120619421440236,0.6143849206158531
2018-12-03,1629.366943359375,1640.7018906620674,1560.152828104709,1579.2971323572922,4310053,0.04082078077384012,0.04000961417156468,-0.029095058292330972,-0.029152670192326903,-0.03652845109007614,-0.04082078077384012,0.04041849147255957,1.028421738554788,0.6152414332027053
2018-12-04,1613.3463134765625,1650.2069245913533,1607.411098015575,1637.7564491163687,3155914,-0.009832425991030415,-0.009881083501761978,-0.02944571844374575,-0.029152670192326903,-0.039968134282265665,0.009832425991030415,0.03616187247839821,1.0133392255238416,0.6137108992046348
2018-12-05,1649.44873046875,1655.42861654059,1595.8088680473472,1609.1965263363352,2847336,0.022377351155556453,0.02213065177013096,-0.02954788321212139,-0.029152670192326903,-0.03999044357567318,-0.022377351155556453,0.03940810148072422,1.0124444045810654,0.6158877537440304
2018-12-06,1607.857666015625,1648.4668937723338,1604.4215223798644,1642.2193202713017,2399579,-0.025215130173403696,-0.02553847866196879,-0.029626564273912963,-0.029152670192326903,-0.040192035481729234,0.025215130173403696,0.03783796728243776,1.0150907473483026,0.6134357619902351
2018-12-07,1628.206787109375,1635.748456506154,1599.4678864926552,1607.6790476470144,1774240,0.012656046317940838,0.012576627943506224,-0.029957585920050107,-0.029152670192326903,-0.04066638932742332,-0.012656046317940838,0.04231648322254986,1.0243328741811748,0.6150394481190962
2018-12-10,1602.7703857421875,1619.9065436156984,1597.5937813069422,1603.6628962345378,1216028,-0.01562234082830832,-0.015745655591021368,-0.029757520445816754,-0.029152670192326903,-0.03999697205583554,0.01562234082830832,0.04143549315609276,1.009101230044194,0.6124403021144028
2018-12-11,1601.967041015625,1624.2798024400195,1579.8327381030138,1589.5611238738556,2237806,-0.0005012225916505806,-0.00050134824568282,-0.02992304667145161,-0.029152670192326903,-0.03918513053743494,0.0005012225916505806,0.04274012593159617,1.0257992180854942,0.6132654517961164
2018-12-12,1641.416015625,1646.7265183945717,1602.904166303004,1602.9488354069888,1449484,0.02462533472871258,0.02432701867512055,-0.02988290762176403,-0.029152670192326903,-0.03959250873457801,-0.02462533472871258,0.04276631836220649,1.0182339546055938,0.6131823269247898
2018-12-13,1656.0977783203125,1666.7185653188412,1639.5863353019606,1649.359280968347,1586900,0.008944571367376444,0.008904805637929947,-0.02997936035127046,-0.029152670192326903,-0.03945727968953509,-0.008944571367376444,0.039720479082248586,1.0075815912637374,0.6098648061066736
2018-12-14,1660.5604248046875,1665.290665001091,1635.7485897666038,1639.5417593241036,1573884,0.0026946757267564316,0.002691051597229155,-0.029970113586872855,-0.029152670192326903,-0.040109153873902424,-0.0026946757267564316,0.03932077487705352,1.0118253541137239,0.6089633202707274
2018-12-17,1651.768798828125,1668.5480363544884,1646.726202700145,1664.5317399310622,1179613,-0.005294372818499849,-0.005308437675298094,-0.029845833081215037,-0.029152670192326903,-0.038927296571980144,0.005294372818499849,0.040951455551991076,1.0161911833897581,0.6112348968868816
2018-12-18,1642.888671875,1650.162654102553,1635.9717156305176,1650.162654102553,1521255,-0.00537613191351305,-0.0053906353155124265,-0.02987100103362652,-0.029152670192326903,-0.034090955421471794,0.00537613191351305,0.04117860048709219,1.019318248005447,0.6119861532661984
2018-12-19,1646.5032958984375,1658.2843900739265,1644.0042230980475,1651.0996374845763,1687085,0.0022001637027006787,0.002197746886818841,-0.029854878461921575,-0.029152670192326903,-0.03727167197680087,-0.0022001637027006787,0.041414798895807896,1.0182110993375655,0.6147549001768652
2018-12-20,1637.0872802734375,1655.5176427134525,1625.2615169022379,1641.3267048782072,1500656,-0.005718795491303295,-0.005735210414547609,-0.029846976486932682,-0.029152670192326903,-0.03496132871814668,0.005718795491303295,0.040945871968733095,1.0236605031048363,0.6092196414670262
2018-12-21,1609.6424560546875,1644.5395898133938,1606.5186697523911,1635.971512031185,1439522,-0.016764423344713775,-0.01690653682913279,-0.029903465330439187,-0.029152670192326903,-0.037104583272722896,0.016764423344713775,0.04180256827399844,1.0202572081676313,0.6217631201513826
2018-12-24,1592.8187255859375,1619.0138843393295,1586.4819234623967,1619.0138843393295,1023418,-0.010451843144089146,-0.01050684725522899,-0.030093573979610978,-0.029152670192326903,-0.03354435355780029,0.010451843144089146,0.043745971912783656,1.022605633837233,0.6161267908207658
2018-12-26,1599.0218505859375,1605.3140934289208,1554.0839669983627,1570.8185395073185,2212019,0.0038944324927609737,0.003886868821652456,-0.030199398010599263,-0.029152670192326903,-0.03510753155098987,-0.0038944324927609737,0.04436792242144168,1.0242139616128003,0.6164754392681743
2018-12-27,1619.817138671875,1627.0464510860181,1600.4050375686818,1608.928446476762,1516851,0.013005005577827081,0.012921166594739297,-0.03018885196266521,-0.029152670192326903,-0.03325214380219009,-0.013005005577827081,0.042842209166835926,1.0133510626002398,0.6115866092857596
2018-12-28,1626.19873046875,1637.667468112837,1620.5312018772122,1622.4947902625502,963189,0.003939698898424678,0.0039319586076693724,-0.03019879400575165,-0.029152670192326903,-0.03468228432578546,-0.003939698898424678,0.040693530282371417,1.0281352245713313,0.6106946588092134
2018-12-31,1624.056396484375,1639.4521992285738,1616.5592881408759,1633.293856341092,757071,-0.0013173875641616535,-0.001318256082025293,-0.030096114431162602,-0.029152670192326903,-0.03456933444154339,0.0013173875641616535,0.04030907372995307,1.0229166449227907,0.6128996921530976
