Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-10-03,6788.24169921875,6942.537135830644,6755.452786788077,6932.512913913711,1148091,-0.02920041174588874,-0.02963522926027906,-0.02977807416659386,-0.033885495312196125,-0.03255259410159552,0.02920041174588874,1.3541569232683335,0.8240837894659648,1.3179740500216612
2018-10-04,6743.97705078125,6827.588782232158,6577.456207471458,6698.306777299662,1104174,-0.006520782611879356,-0.006542135791729464,-0.030131598328780637,-0.033885495312196125,-0.04770122974819761,0.006520782611879356,1.3724677471519002,0.8234227266676389,1.3120033259655997
2018-10-05,6468.17578125,6763.8848667998245,6372.151099969255,6609.121002386169,1481376,-0.04089593832459736,-0.041755699375119804,-0.030172816913329813,-0.033885495312196125,-0.04396695742493932,0.04089593832459736,1.3570342645313629,0.8277278940462868,1.3049227934320633
2018-10-08,6454.49755859375,6547.477548098512,6346.294145114657,6478.152417384634,1393849,-0.002114695567782889,-0.002116934693724204,-0.030840781129182142,-0.037042546189677894,-0.053204707337903334,0.002114695567782889,1.3716447642543415,0.8326408689997623,1.3101096757298138
2018-10-09,6276.2197265625,6501.573059356404,6240.198580457206,6388.9197221247605,1079041,-0.027620714147437313,-0.028009338852044152,-0.030821198576614754,-0.037042546189677894,-0.047888498064807335,0.027620714147437313,1.3730716389939899,0.8297702347455534,1.3074042483409296
2018-10-10,6544.52734375,6604.624652469581,6298.516694285973,6321.703142534005,1162309,0.04274987633908934,0.04186133550377136,-0.031185102000887765,-0.037042546189677894,-0.04935509371461314,-0.04274987633908934,1.366607150777751,0.8242747775611765,1.3233638689482627
2018-10-11,6441.1484375,6510.941988309941,6281.607121105637,6370.41806050469,869569,-0.01579623719484135,-0.015922327345661458,-0.031672215144511184,-0.037042546189677894,-0.058402082604872986,0.01579623719484135,1.3669081657329358,0.8137902040408403,1.3111189772761727
2018-10-12,6826.83935546875,6863.188025263154,6510.941410807933,6510.941410807933,1053651,0.05987921590554868,0.05815495437257745,-0.03181425190027398,-0.037042546189677894,-0.054243999544448175,-0.05987921590554868,1.3660542120788197,0.8216941909316922,1.3227428435938153
2018-10-15,6728.28564453125,6876.304181406207,6675.870036632362,6857.5676577511485,682234,-0.014436213569102364,-0.014541429541365503,-0.03280333828118654,-0.037042546189677894,-0.06387808845027877,0.014436213569102364,1.343933056181408,0.815668917469394,1.316189003385892
2018-10-16,6699.14990234375,6818.220595323619,6673.761822654945,6758.263722817338,637012,-0.004330336690027649,-0.004339739753390859,-0.032869865248886354,-0.037042546189677894,-0.059033166481101,0.004330336690027649,1.3686837391394846,0.8257471468117396,1.3151795282257612
2018-10-17,6450.60986328125,6787.3050709669305,6420.490995757603,6780.419307668882,1021019,-0.037100235505335734,-0.03780595931515407,-0.032897552601171186,-0.037042546189677894,-0.059401940438001205,0.037100235505335734,1.354359437328116,0.8253633598998712,1.3179585373027665
2018-10-19,6329.619140625,6524.994048655762,6291.255927314827,6398.522520074494,903940,-0.01875647810371612,-0.01893461179644973,-0.033473883641829724,-0.037133745247465516,-0.05645623137675561,0.01875647810371612,1.3598959151135266,0.830027356608368,1.308625007866392
2018-10-22,6381.84765625,6468.784945094344,6297.3924079271355,6387.2810652647695,774016,0.008251446803455357,0.008217589735306063,-0.03363838146394114,-0.037133745247465516,-0.05340883944393061,-0.008251446803455357,1.3686355643226567,0.829043216826765,1.3160703542539818
2018-10-23,6343.53076171875,6423.816946193082,6244.883150550253,6350.744506087633,734440,-0.00600404406296423,-0.006022140807646181,-0.03362853864198248,-0.037133745247465516,-0.049282471882804546,0.00600404406296423,1.3660203514521625,0.8317950671989885,1.3218519090055123
2018-10-24,6340.7197265625,6450.047512249415,6267.366428024487,6417.258599696223,681526,-0.0004431341569609356,-0.0004432323699177232,-0.0336206145474822,-0.037133745247465516,-0.046774036708936574,0.0004431341569609356,1.3656164235335793,0.8272255274138214,1.3140878912539624
2018-10-25,6298.4697265625,6420.725538592236,6201.976633542862,6276.735177005579,2101936,-0.006663281428921482,-0.006685580199141228,-0.033581793178730134,-0.037133745247465516,-0.042035987651669784,0.006663281428921482,1.3682383297401821,0.8243633968437125,1.3250293007142624
2018-10-26,6292.94189453125,6365.733466816602,6089.369762223387,6323.576291539671,874526,-0.0008776468366494651,-0.0008780321941230795,-0.03362126291834981,-0.037133745247465516,-0.0393327799572193,0.0008776468366494651,1.3593765312347614,0.8289754864072871,1.3136098862765448
2018-10-29,6369.2001953125,6379.7861479438925,6268.35049326696,6297.345445885293,505428,0.012118068474066268,0.01204523251267453,-0.033634239983934895,-0.037133745247465516,-0.0366897439785738,-0.012118068474066268,1.362262473709502,0.8279073645068883,1.325817307114491
2018-10-30,6273.92529296875,6435.012746978307,6253.502664028823,6368.544742661126,771389,-0.014958691738700389,-0.015071701368277957,-0.03363528909804059,-0.037133745247465516,-0.03558882291855414,0.014958691738700389,1.3650526035856867,0.8279117614018084,1.3167564683514825
2018-10-31,6198.41650390625,6332.944831760156,6089.370030538612,6332.944831760156,1315746,-0.012035334425662264,-0.012108345462527481,-0.033647787062516595,-0.037133745247465516,-0.03530047643892606,0.012035334425662264,1.3660628006167546,0.8273184732100305,1.3151619386212348
2018-11-01,6287.7421875,6314.160864858684,6183.051877304727,6228.90969503524,842039,0.014411048940879793,0.014308196736221745,-0.0337481408059475,-0.037133745247465516,-0.03245243213508708,-0.014411048940879793,1.3739429756888544,0.8281191078524288,1.3183237967085049
2018-11-02,6684.67626953125,6706.738342173849,6323.623108909171,6342.125425190486,1834118,0.06312823748091215,0.06121572941288633,-0.03376793620473592,-0.037133745247465516,-0.03250118674398058,-0.06312823748091215,1.3573191638311277,0.8262628715889165,1.3062220158824103
2018-11-05,6723.8359375,6796.393310673372,6614.039722358518,6687.065508638407,1040315,0.005858124820081376,0.005841032726140227,-0.034826218618593544,-0.037133745247465516,-0.06063315852187998,-0.005858124820081376,1.3708867200640287,0.815813066205936,1.318180348098026
2018-11-06,6628.044921875,6780.747582265902,6604.6242684408135,6740.464058359099,667413,-0.014246483185402678,-0.014348938577104065,-0.034824061975037346,-0.037133745247465516,-0.05378695928840358,0.014246483185402678,1.3689742062463697,0.8242336295394057,1.309542747537404
2018-11-07,6677.60302734375,6691.749193704673,6642.097407723104,6688.938715252886,127507,0.007477032224870703,0.007449217779715411,-0.03493474819545207,-0.037133745247465516,-0.054811875826623245,-0.007477032224870703,1.3782643996752135,0.8323476373065383,1.3138218345216353
2018-11-09,6823.373046875,6852.883069663023,6596.052280282126,6679.5702374159055,986090,0.02182969232138304,0.021594836331059852,-0.03492145403948722,-0.037133745247465516,-0.0505092705805669,-0.02182969232138304,1.3656020661843868,0.8255458782488542,1.3186664894184998
2018-11-12,6640.03662109375,6888.014701586835,6606.498425785837,6838.831325614947,687443,-0.026868885010649574,-0.027236452545306378,-0.03499255611034383,-0.037133745247465516,-0.050355241083634865,0.026868885010649574,1.369779900627544,0.8305629565246984,1.316616430953671
2018-11-13,6698.728515625,6715.872250654563,6577.456191364699,6604.577490524281,572295,0.008839091993077327,0.00880025590218736,-0.0352420199169366,-0.037133745247465516,-0.05101007251442606,-0.008839091993077327,1.3699825774846353,0.8301249338531786,1.3240945359086986
2018-11-14,6903.5185546875,6940.9449423376145,6726.505528182611,6726.505528182611,1112945,0.0305714791373946,0.030113482491982424,-0.035238115972804206,-0.037133745247465516,-0.04815391494703298,-0.0305714791373946,1.3632468905853337,0.8275887811121952,1.3202622297962319
2018-11-15,7005.86669921875,7040.342175431893,6870.261116239011,6912.746272928917,1048278,0.014825504374396944,0.014716680841836194,-0.03539702472936469,-0.037133745247465516,-0.051151119592978994,-0.014825504374396944,1.35589832052224,0.8168250654506944,1.3213897653795272
2018-11-16,6877.42822265625,7067.463038674645,6841.219526499075,7026.196030297221,806420,-0.018332988918676206,-0.018503120717772603,-0.03539586495580745,-0.037133745247465516,-0.048922820077611055,0.018332988918676206,1.3718705103053583,0.8290631892246669,1.3093128870998285
2018-11-19,6943.42724609375,6978.417793290085,6829.462439667703,6895.040268306488,577408,0.009596468520031952,0.009550714898567847,-0.03550982941187986,-0.037133745247465516,-0.047934239784463914,-0.009596468520031952,1.3698006821940611,0.8323298349354047,1.3049024417810025
2018-11-20,6870.63623046875,6974.202176940905,6849.744733152735,6943.427346853331,637243,-0.01048344182852221,-0.010538780202338671,-0.03550684487238276,-0.037133745247465516,-0.04543492689700459,0.01048344182852221,1.3657053513245756,0.8284346184867878,1.3098750832946588
2018-11-21,6955.4658203125,6994.344105926746,6868.340987490214,6876.304009844939,701156,0.012346686245381745,0.012271087541025238,-0.03558301670251536,-0.037133745247465516,-0.04668142282553301,-0.012346686245381745,1.3612857257887065,0.8309830585975375,1.325036044912865
2018-11-22,6942.912109375,7007.459337183792,6896.164577743547,6926.84563299659,668352,-0.0018048699054545821,-0.00180650064561938,-0.035593444210852164,-0.037133745247465516,-0.045982053509290806,0.0018048699054545821,1.3744567629612685,0.8232070739635479,1.3170912932976095
2018-11-26,7077.44091796875,7099.034578422374,6920.615849645265,6955.9343795699415,899481,0.01937642396655087,0.01919109129374874,-0.03553038010919798,-0.037133745247465516,-0.03804401787681664,-0.01937642396655087,1.3580700361730456,0.8285430421040836,1.3173449953973038
2018-11-27,7164.47216796875,7174.027520787109,7026.899148448007,7091.774363063882,783389,0.012296994211430065,0.012222000351568951,-0.035581146487018,-0.037133745247465516,-0.03659574207085552,-0.012296994211430065,1.362548908837749,0.8311960758823205,1.3208362919945562
2018-11-28,7095.708984375,7195.293423617206,7072.662969026213,7174.214834719168,686734,-0.009597801761472336,-0.009644157508096995,-0.03558007968677524,-0.037133745247465516,-0.035745571374787136,0.009597801761472336,1.3680164528514986,0.8265856848216252,1.3202079606510377
2018-11-29,7069.99267578125,7159.225365663406,7055.237664068452,7132.057407589049,725583,-0.003624205650256826,-0.0036307889946307625,-0.035651498806698254,-0.037133745247465516,-0.03459752595002246,0.003624205650256826,1.3606651832375107,0.8288506157036759,1.312041146049243
2018-11-30,7177.587890625,7238.8562341991,7091.821175340984,7095.521821900347,869715,0.015218575149635568,0.015103934285360054,-0.03563658364878732,-0.037133745247465516,-0.03213452875345435,-0.015218575149635568,1.3573522338967163,0.8250699419655192,1.3197227688911861
2018-12-03,7288.46044921875,7307.243629677598,7148.076965692442,7202.787518817463,772869,0.01544704993979469,0.015328958817514504,-0.0356580514423841,-0.037133745247465516,-0.03458244517684696,-0.01544704993979469,1.366159003086349,0.829219276726585,1.317189981798577
2018-12-04,7233.84375,7293.145121398123,7214.498380953663,7288.507648853331,551195,-0.007493585181573478,-0.00752180314855444,-0.0356792202316722,-0.037133745247465516,-0.03449928096776268,0.007493585181573478,1.3469711118155065,0.8323352366076562,1.3196161720932906
2018-12-05,7076.8310546875,7250.94027776865,7044.932308789767,7210.469664498078,704296,-0.021705292613280455,-0.021944317543896474,-0.035720968616051986,-0.037133745247465516,-0.0328393783253288,0.021705292613280455,1.365533335412727,0.8234479957785414,1.3208015291166848
2018-12-06,6754.23583984375,7013.361593247762,6726.411919542533,6979.401644489626,1339030,-0.04558469918962835,-0.046656376463600324,-0.03595899437049056,-0.037133745247465516,-0.03872485515730584,0.04558469918962835,1.3589626526468153,0.8259194794431689,1.3110255828333646
2018-12-07,6851.89990234375,6885.62564423388,6746.085204189607,6786.36872922504,688881,0.014459676093018885,0.014356131926522409,-0.03670600363336806,-0.03906823957775444,-0.04658140102656134,-0.014459676093018885,1.3654387835089328,0.832009778935293,1.3043996780361626
2018-12-10,6886.14111328125,6927.829879969368,6717.043980984499,6745.148767515815,785024,0.00499733087545361,0.004984885662191019,-0.036719335566983126,-0.03906823957775444,-0.045941393687903724,-0.00499733087545361,1.36244290422674,0.8261005553011165,1.3276544023871477
2018-12-11,6843.84326171875,6881.925154650076,6759.715995849354,6783.089992137745,843166,-0.006142460758017352,-0.0061614032790622275,-0.036614019629224434,-0.03906823957775444,-0.04371569518414004,0.006142460758017352,1.3636703791231504,0.8235012558450383,1.3183605635594737
2018-12-12,6999.8251953125,7033.035410881684,6834.147384169581,6876.304564743622,643037,0.022791570120584116,0.02253572243826163,-0.036648125748184136,-0.03906823957775444,-0.04348571529953558,-0.022791570120584116,1.3557581086151775,0.8227331674456974,1.3152775233982044
2018-12-13,7185.9248046875,7213.5611754245165,7005.117362238549,7005.117362238549,881204,0.026586322398396946,0.026239047850944885,-0.0367158282322709,-0.03906823957775444,-0.042660603773818154,-0.026586322398396946,1.3774889485135076,0.8335034290019997,1.3210806312244696
2018-12-14,7178.1025390625,7204.193239355158,7069.243612689343,7198.572282341356,676653,-0.0010885537822351557,-0.001089146687215603,-0.03665096820657234,-0.03906823957775444,-0.04415341355893964,0.0010885537822351557,1.364189470585839,0.8191126457879621,1.324169016265883
2018-12-17,7245.4599609375,7307.243827297284,7166.719907541567,7205.972830973071,712296,0.009383736371617402,0.009339982620275578,-0.036624975373459115,-0.03906823957775444,-0.04250753523580946,-0.009383736371617402,1.3717943915691888,0.8299830541940475,1.3126357767154686
2018-12-18,7281.34130859375,7293.192068702073,7171.404661003772,7222.930102722284,658919,0.004952252562252413,0.004940030494102743,-0.03662336253355691,-0.03906823957775444,-0.04108402174692472,-0.004952252562252413,1.3606967675866017,0.8312414134258552,1.3164225768265314
2018-12-19,7434.65283203125,7447.534192469812,7289.44476890564,7289.44476890564,856358,0.02105539583161075,0.020836794156940286,-0.036611408198043385,-0.03906823957775444,-0.039174142484961594,-0.02105539583161075,1.3597365012986606,0.8223059444799885,1.315453609418349
2018-12-20,7313.84814453125,7418.726011171043,7273.189982591629,7354.085009179529,824303,-0.01624886732834766,-0.016382327869584046,-0.036661146762843634,-0.03906823957775444,-0.04169752327604659,0.01624886732834766,1.3605589123743733,0.8229011882190396,1.322073214905552
2018-12-21,7060.203125,7340.0332945842465,7040.248909866064,7335.349163573025,1257227,-0.03468010471627126,-0.035295734873029616,-0.036797526595594834,-0.03906823957775444,-0.040937366932568275,0.03468010471627126,1.3652040654122874,0.8341254743112152,1.3195906928963583
2018-12-24,7053.5048828125,7115.803825029206,6998.091704643521,7082.406062530792,611297,-0.0009487322204345219,-0.0009491825516985131,-0.037294408002755824,-0.03906823957775444,-0.043790717943237294,0.0009487322204345219,1.3692265423215506,0.8296853758132492,1.3209434915286709
2018-12-26,7090.9306640625,7119.878499633294,6934.386928195479,7014.95397437554,594156,0.005305983602732961,0.005291956468354897,-0.0372820895473351,-0.03906823957775444,-0.04319041125522699,-0.005305983602732961,1.370245831423713,0.8283569646751736,1.3120774298730045
2018-12-27,7026.14990234375,7184.379757403335,7006.804075198939,7165.783665685801,704523,-0.009135720653293785,-0.009177707263484436,-0.03661769972956459,-0.03906823957775444,-0.04143027581447203,0.009135720653293785,1.3696318850506877,0.8299039717620089,1.311692788650666
2018-12-28,7031.39501953125,7101.141906321143,7016.827556509942,7071.163470832716,616845,0.0007465137038636706,0.0007462352011042839,-0.03663636511709274,-0.03906823957775444,-0.04007227480484465,-0.0007465137038636706,1.3580741625133423,0.8163093579930039,1.3127365159772169
2018-12-31,6993.87548828125,7094.350090935884,6972.890674411871,7073.037296433386,547975,-0.005336001056089329,-0.00535028835709106,-0.03656329496135404,-0.03906823957775444,-0.037984082718023233,0.005336001056089329,1.361849363660604,0.8219665314291165,1.3209480178584148
