Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-24,452.1710205078125,463.08962308700353,449.65857933657696,461.9273316970658,13390792,-0.022611340453656932,-0.022870896887485337,-0.02203620575947204,-0.020834624009398808,-0.02225923012913142,0.022611340453656932,0.06163133419637343,0.21406900437657617,0.01775752057918893
2018-09-25,458.4404296875,460.69458707203876,449.65858014421724,452.17102131996546,16682552,0.013865128226586955,0.013769886683950183,-0.022377785039565015,-0.022150486989650584,-0.025856993135968995,-0.013865128226586955,0.06270088450124074,0.21232687002407213,0.019381069306094883
2018-09-26,462.1504211425781,464.4515576152414,459.12141217562197,460.9176756029017,14726724,0.008092635847163554,0.008060066068598992,-0.02237509696777064,-0.022150486989650584,-0.02562088238983832,-0.008092635847163554,0.06251682439368282,0.21333440903321393,0.017094214442069846
2018-09-27,464.01708984375,466.3299491661458,459.0861085081563,462.43213155730916,18352208,0.0040390933682520405,0.004030958129269457,-0.02230424578549792,-0.022150486989650584,-0.024124481638713783,-0.0040390933682520405,0.0633798424936962,0.2111760628415925,0.019121740759927505
2018-09-28,471.03790283203125,473.2450812069738,464.25192712831097,465.07375740162604,14460716,0.015130505194637102,0.015017180774934857,-0.022150111349967087,-0.022150486989650584,-0.02298190780373715,-0.015130505194637102,0.06233456510130698,0.21352342420355203,0.020508520698358717
2018-10-01,477.9412841796875,479.4792923957831,469.1007609012587,471.91846487224274,12449588,0.014655681222574452,0.014549324619542503,-0.022165711085403227,-0.022150486989650584,-0.02392247039570145,-0.014655681222574452,0.06343208551743446,0.2155369008289368,0.020424788731741614
2018-10-03,476.931640625,481.874345980571,471.2610054545353,476.76725735643737,15332148,-0.0021124844998908127,-0.0021147189426438118,-0.02212459255735871,-0.022150486989650584,-0.02462818911964564,0.0021124844998908127,0.06477090294712001,0.2125956322941583,0.023296632813129756
2018-10-04,459.6966552734375,473.79692680723684,456.23322752970967,471.4957904681714,17970584,-0.036137223625961855,-0.03680634266376348,-0.022131130310359272,-0.022150486989650584,-0.02311738493530028,0.036137223625961855,0.06428808322595873,0.21361085770261962,0.0244161753809584
2018-10-05,461.4694519042969,467.2692141014966,455.564008616562,458.804350792834,15729180,0.0038564488353844497,0.0038490317994055445,-0.02291893738621648,-0.026641097546608008,-0.033684962444332736,-0.0038564488353844497,0.06323966779486044,0.21494481801195392,0.02455117639507994
2018-10-08,456.7028503417969,462.3382582637522,453.1807203905748,461.39902361009297,20128020,-0.010329181146943037,-0.010382897354981324,-0.022915208087900915,-0.026641097546608008,-0.029846196763672592,0.010329181146943037,0.06052098258294526,0.21410694552524112,0.018436017120076198
2018-10-09,455.669677734375,461.39901474423954,453.1807116826373,456.56196210347264,12459364,-0.002262242520817743,-0.0022648052571803134,-0.02296142393657408,-0.026641097546608008,-0.027532435243825263,0.002262242520817743,0.06048975441282604,0.21660946234770675,0.018714598167575692
2018-10-10,461.9038391113281,465.4494439747444,454.47213964591634,456.7028218089937,15939932,0.01368131715050661,0.013588572882727412,-0.022977179261920083,-0.026641097546608008,-0.024484842832980427,-0.01368131715050661,0.058335458321455036,0.2141311157287168,0.017995613259401032
2018-10-11,454.95355224609375,457.47774546092376,450.2691020588108,452.00669195793205,14359904,-0.015047042862008376,-0.015161398201327003,-0.023007565919933592,-0.026641097546608008,-0.024827805064947996,0.015047042862008376,0.06011438686740901,0.2152900740003444,0.017956626087702987
2018-10-12,465.3555603027344,468.936392546365,455.9984404675856,456.7028664827261,9600320,0.02286389018238496,0.02260642844250782,-0.023163943718800144,-0.026641097546608008,-0.026177292558194905,-0.02286389018238496,0.06090897482765633,0.21439570485451717,0.02054041562284346
2018-10-15,471.5075378417969,472.1532616522276,462.6435109895203,467.2692300935213,12585968,0.013219950643891235,0.013133329677827987,-0.02331401788567071,-0.026641097546608008,-0.028584772319726434,-0.013219950643891235,0.06084593180717023,0.21363047290543052,0.01838478103874523
2018-10-16,467.91497802734375,473.89084722487723,466.68223250751254,470.3217668993951,9406004,-0.007619305156598626,-0.007648480353097398,-0.02328181470241274,-0.026641097546608008,-0.02800141297664163,0.007619305156598626,0.06256104601478314,0.21109454021259774,0.021503789778197918
2018-10-17,463.6531982421875,472.6698569843588,461.0468277142516,471.0496714140739,7940796,-0.009108021724637339,-0.009149753342762246,-0.023296363966267494,-0.026641097546608008,-0.025890769945853365,0.009108021724637339,0.06482957272451784,0.21329104250763914,0.023919022314628925
2018-10-19,462.0447692871094,465.12075719069026,459.7553847105375,459.96671825023935,9867348,-0.0034690345309296633,-0.0034750655832098687,-0.02330877175156504,-0.026641097546608008,-0.025107759609085883,0.0034690345309296633,0.06481963284292416,0.21620050074271047,0.02302725973024931
2018-10-22,469.3590393066406,474.3134963327304,466.94049862740013,472.90464436342523,20331160,0.015830219289824372,0.01570622819415579,-0.02333853547350511,-0.026641097546608008,-0.023577537930967465,-0.015830219289824372,0.06113648360734248,0.21314244226762075,0.021237118825924838
2018-10-23,466.0599365234375,469.35900947380196,463.27745979354967,463.27745979354967,19428564,-0.00702895333192414,-0.007053772796012936,-0.023366753366067774,-0.026641097546608008,-0.025086331304590787,0.00702895333192414,0.061965918108100246,0.212892106597529,0.019349188988277383
2018-10-24,467.79754638671875,471.6836411210028,463.18355054917953,470.55654810339286,18072336,0.0037282970002590387,0.0037213641275268827,-0.02342027773023518,-0.026641097546608008,-0.02394072530859122,-0.0037282970002590387,0.060727381079072294,0.21147505971776806,0.02179346480668072
2018-10-25,462.2912902832031,470.4626142590461,460.80023239711693,463.4183546265095,29847056,-0.011770596374534455,-0.01184041828185567,-0.02331105438183265,-0.026641097546608008,-0.022774607508459725,0.011770596374534455,0.060050307598721084,0.21650858896954212,0.020833609711203852
2018-10-26,460.5067138671875,464.26365227495785,457.6420597965287,462.2912825414107,15155712,-0.0038602856110968044,-0.003867755744359158,-0.023430233389074677,-0.026641097546608008,-0.02354849418546596,0.0038602856110968044,0.0616084000321967,0.21476840935393726,0.021215674460509155
2018-10-29,452.3118896484375,461.38722055260496,445.00931809541953,461.1876389434655,17044280,-0.0177952328858194,-0.01795547188217217,-0.02346029543041722,-0.026641097546608008,-0.02254094298622582,0.0177952328858194,0.0592204426518919,0.21556140228656662,0.019522578151123172
2018-10-30,449.1302185058594,453.65028474882774,445.97205381694687,452.0066242968392,13828704,-0.007034241671274882,-0.0070590985841620935,-0.02282900738524298,-0.022150486989650584,-0.02547714852153605,0.007034241671274882,0.06103711759912333,0.213764428941469,0.020051985164714722
2018-10-31,448.8954772949219,450.3395563558483,442.61434533852633,446.617844648898,23449404,-0.0005226573525122036,-0.0005227939854766106,-0.02288317441285904,-0.022150486989650584,-0.02452006862120783,0.0005226573525122036,0.06188939130208064,0.21566909488354039,0.01843386302735637
2018-11-01,449.0010986328125,453.1807041571447,445.19720988701886,453.1807041571447,19629052,0.00023529160624898067,0.00023526392952000208,-0.02287254406892893,-0.022150486989650584,-0.02297079374773954,-0.00023529160624898067,0.061252113285157825,0.2152653231243036,0.017343584175685184
2018-11-02,457.7477111816406,460.2249539038894,448.95413870624316,452.24145980555664,30092868,0.01948015845720902,0.01929284880984028,-0.022845059318104672,-0.022150486989650584,-0.021707435482722744,-0.01948015845720902,0.060747138950621796,0.21678329109016675,0.017784930921164815
2018-11-05,459.2857666015625,460.14282399477673,455.05921046719226,457.8534394219929,5705296,0.00336005048709365,0.0033544181305975584,-0.0229173672273789,-0.022150486989650584,-0.02542170369970781,-0.00336005048709365,0.061634299694220594,0.2147888418912379,0.018105305196140606
2018-11-06,457.06683349609375,463.9819374446653,456.22149934349414,459.05095531595174,8485588,-0.004831269041685128,-0.004842977347834676,-0.022915529376741444,-0.022150486989650584,-0.02420410711336497,0.004831269041685128,0.06402901133036983,0.2132031129236404,0.021231378607261275
2018-11-07,459.74359130859375,461.38725188185504,457.87687397994176,460.4597691664953,958760,0.005856381641226384,0.005839299698068068,-0.022949353483668354,-0.022150486989650584,-0.02347042000910964,-0.005856381641226384,0.06351545757275931,0.21489430302082577,0.022658185460873437
2018-11-09,456.7967224121094,460.201447605824,454.6599695748936,459.80225573004225,10101620,-0.006409809624744389,-0.0064304406623927335,-0.022950053146339272,-0.022150486989650584,-0.022692013080468015,0.006409809624744389,0.0637698368345823,0.21106312496029647,0.021699473164299335
2018-11-12,451.0791931152344,460.6945963911593,450.16343359772566,458.22910543187936,7907764,-0.012516572506658231,-0.012595564632907674,-0.022991286976646177,-0.022150486989650584,-0.022248600862627206,0.012516572506658231,0.06415991424983936,0.21503795656182756,0.02244289182557355
2018-11-13,452.6523742675781,454.98870886583813,448.0618537026201,450.5977985835728,13350420,0.0034875941438998258,0.003481526590793038,-0.023102982250429633,-0.022150486989650584,-0.02283515992977454,-0.0034875941438998258,0.06289073034410639,0.216828158671894,0.021459942550446053
2018-11-14,459.6966552734375,460.2249747597689,454.7304463692893,455.18834045534317,26110636,0.015562231430371913,0.01544238172676149,-0.023098307638416922,-0.022150486989650584,-0.02230626835876776,-0.015562231430371913,0.06069073695403961,0.21616396463574905,0.019048400659430396
2018-11-15,463.7823181152344,464.287162453352,453.46246058661814,460.6711034535279,10392524,0.008887736717089305,0.008848473255824274,-0.023147645275542923,-0.022150486989650584,-0.023847361892155743,-0.008887736717089305,0.05944163687578789,0.21312683456002335,0.019148673764770016
2018-11-16,470.62701416015625,472.66983806057607,464.92115219073054,465.1559608534531,15813216,0.01475842389321362,0.014650578149285387,-0.023126876483841374,-0.022150486989650584,-0.02343528051603178,-0.01475842389321362,0.06106288377776977,0.21487259878710982,0.021024562140674392
2018-11-19,472.88116455078125,474.5483002986628,470.06346064005197,472.2002137063884,12286428,0.004789674886486443,0.004778240889278251,-0.023131975866653862,-0.022150486989650584,-0.02423885146754781,-0.004789674886486443,0.06064346640814811,0.21447098026713216,0.022420203312325335
2018-11-20,472.5406799316406,474.21956759599294,469.394266794337,472.6698361608857,5705168,-0.0007200215290115693,-0.0007202808690074392,-0.023076080200558586,-0.022150486989650584,-0.023678448920219954,0.0007200215290115693,0.06161441392349863,0.21159028746229663,0.023723392889475444
2018-11-21,474.02001953125,475.2410131936915,470.55659152476784,472.6111674608166,6545604,0.0031306079295085904,0.003125717779940196,-0.023073699134462257,-0.022150486989650584,-0.023092921988300926,-0.0031306079295085904,0.06302054654941389,0.21356058852175955,0.023913294167163007
2018-11-22,470.9087219238281,477.83557672151096,469.65250144738957,472.7284888622024,12974552,-0.0065636417856329825,-0.006585277205774176,-0.023074839246969323,-0.022150486989650584,-0.022188247650931348,0.0065636417856329825,0.06185196595221368,0.21594438207693653,0.02337324709355443
2018-11-26,481.3108215332031,481.8273891401136,472.4467942719754,472.88118457730934,18184436,0.022089418023260976,0.02184898112765321,-0.023122868575157923,-0.022150486989650584,-0.02204100282741812,-0.022089418023260976,0.06269765084003318,0.21511287241520413,0.023119779268985466
2018-11-27,484.64508056640625,485.5608114218267,479.1857791501422,479.2562332143285,12895440,0.006927454950175293,0.006903570376891821,-0.023257507419968026,-0.022150486989650584,-0.025553682764382375,-0.006927454950175293,0.06071336145476605,0.2145731797662136,0.02028236062915094
2018-11-28,490.57391357421875,492.76939712072,483.72926517260106,484.879804490014,13021108,0.012233350229993986,0.012159127516265578,-0.023259288113193607,-0.022150486989650584,-0.02442102537209694,-0.012233350229993986,0.06072525427504012,0.21187973922314987,0.022822076835061288
2018-11-29,500.3890075683594,501.8800081671653,491.68933522905434,493.3329958530292,31908636,0.02000737039323984,0.01980985314579886,-0.023283698319910315,-0.022150486989650584,-0.024740978147885385,-0.02000737039323984,0.059679944889274895,0.21468885222311393,0.022750002791957977
2018-11-30,499.7784729003906,501.91525460267167,495.4462646581016,500.142437782823,13040924,-0.0012201200640590479,-0.0012208650165606016,-0.02332385771302513,-0.022150486989650584,-0.027002531370884448,0.0012201200640590479,0.05986389283492672,0.21306564693089605,0.02347000357363033
2018-12-03,496.2210693359375,502.9600652813047,494.7182597684346,500.37717045493014,10799856,-0.007117960771315856,-0.007143414310869289,-0.023341657473276135,-0.022150486989650584,-0.025146075896117445,0.007117960771315856,0.06186179341318818,0.21558869824306734,0.02521145113805855
2018-12-04,489.7052307128906,495.68109986897144,488.07332192989173,494.366148393072,8157420,-0.01313091891032887,-0.01321789161942899,-0.02340718944732078,-0.022150486989650584,-0.024323050980020296,0.01313091891032887,0.06110964651553197,0.21500765765309207,0.0242679831940013
2018-12-05,492.9103088378906,494.3426645398832,487.4510077007678,487.932376900705,11798844,0.006544912988440399,0.006523588041470241,-0.023555249241511655,-0.022150486989650584,-0.02482378852746116,-0.006544912988440399,0.061206080304474754,0.21523026902212328,0.023446605425353175
2018-12-06,492.4054870605469,493.48557244622197,489.57603138511746,490.67962056613925,11730252,-0.001024165590153597,-0.0010246904060942086,-0.023556157887748317,-0.022150486989650584,-0.024371786829306036,0.001024165590153597,0.05898495114708946,0.21466370715137803,0.020055037802979733
2018-12-07,494.8827819824219,497.3247692502835,488.4724937463649,494.67141978098977,9903920,0.00503100592291001,0.005018392699723151,-0.023464723152665203,-0.022150486989650584,-0.023324734103653502,-0.00503100592291001,0.06003862822352414,0.21753905107876054,0.02046085795251187
2018-12-10,490.4566345214844,494.2253253328058,485.0912332073148,485.0912332073148,10915056,-0.008943829977690991,-0.008984066114805955,-0.02343594020198123,-0.022150486989650584,-0.02321067549133047,0.008943829977690991,0.057763399384434,0.21361731418615418,0.020135255424245112
2018-12-11,483.6001892089844,486.3591909756269,477.1311991334196,482.7666069972002,18905780,-0.013979717736287763,-0.014078354343894262,-0.023451763431771275,-0.022150486989650584,-0.0234603090802628,0.013979717736287763,0.060904315687243124,0.21377949041181812,0.020770494446286713
2018-12-12,489.6465759277344,490.7032150396517,483.7294083662658,485.337813507491,11370488,0.012502862599454231,0.012425347253280705,-0.02354456014582641,-0.022150486989650584,-0.023982328440909004,-0.012502862599454231,0.06086099385687653,0.21308534125548123,0.01967760512072567
2018-12-13,493.4034729003906,498.96842694981075,491.0553861853327,491.92416680463697,7064236,0.007672670773890432,0.007643385537417835,-0.023475127770734627,-0.022150486989650584,-0.0243427287477525,-0.007672670773890432,0.06107435262438325,0.2144004315688917,0.01774006790515268
2018-12-14,492.08856201171875,497.32480728360844,490.29229845702383,494.24879050254566,6158284,-0.0026649810163321087,-0.002668538399885456,-0.02347693942101781,-0.022150486989650584,-0.024395682299884376,0.0026649810163321087,0.06199755339180519,0.21253618535564536,0.020276678881034644
2018-12-17,500.1893615722656,500.75293671319974,492.8633433507551,494.03738656978976,8437324,0.01646207651612508,0.01632804548683886,-0.02343985649187273,-0.022150486989650584,-0.023486644477457023,-0.01646207651612508,0.06363524519152254,0.21302782865023334,0.02145397489531442
2018-12-18,501.4221496582031,502.25573187997946,493.70871944799256,498.73360192289687,7413968,0.0024646427546208237,0.002461610503921463,-0.02349705012894791,-0.022150486989650584,-0.02459647146427128,-0.0024646427546208237,0.06302629466412492,0.2122494381234085,0.02102686642417181
2018-12-19,498.60443115234375,507.0457909047198,496.27984837899174,500.87036908778845,9009896,-0.00561945360367524,-0.005635302134352926,-0.02332924174409209,-0.022150486989650584,-0.023732332793756777,0.00561945360367524,0.062021584700562335,0.21291306011655847,0.022801343242544122
2018-12-20,501.8917541503906,502.5961801237921,493.7204013936671,496.04504150169146,7980476,0.006593048101175951,0.006571409019143104,-0.023372974185291828,-0.022150486989650584,-0.023505482445204652,-0.006593048101175951,0.062456685258950685,0.2149056612745238,0.022840833939375933
2018-12-21,495.71624755859375,504.6272814901696,495.2231838002918,501.08164802301764,10220308,-0.012304459160224417,-0.01238078576917001,-0.023366536131030038,-0.022150486989650584,-0.023305526009780687,0.012304459160224417,0.06121181172695788,0.2127651057934048,0.021368547719003563
2018-12-24,488.55462646484375,494.0374317294471,487.77980373051804,494.0374317294471,5601488,-0.01444701707684797,-0.014552391355413086,-0.023411119491158424,-0.022150486989650584,-0.023621916496342016,0.01444701707684797,0.06248359663674683,0.21589370811287562,0.021893467655670743
2018-12-26,498.3461608886719,499.4379981798304,485.81909648992433,487.69756568853205,7601916,0.020041841573948786,0.01984364760576529,-0.023579394201085343,-0.022150486989650584,-0.024428803416419995,-0.020041841573948786,0.06003807967845817,0.21486162620731927,0.021691964484657843
2018-12-27,494.2840576171875,502.067942969084,492.7342972910532,500.84694921357857,11639868,-0.008151167983797971,-0.008184570389796697,-0.023679853870431377,-0.022150486989650584,-0.02651507168223657,0.008151167983797971,0.058887751059023025,0.21506782956511347,0.01782822595894931
2018-12-28,498.475341796875,501.96227375101176,496.73778043282203,497.17219943700525,9415612,0.008479505084369038,0.008443756028506222,-0.02367353259765423,-0.022150486989650584,-0.025580291261385574,-0.008479505084369038,0.06031506383466408,0.2154866390478561,0.02067219765446547
2018-12-31,498.19354248046875,501.7861265881309,497.01949913328076,501.7861265881309,5866528,-0.0005653224799253583,-0.0005654823349283689,-0.023667841615492097,-0.022150486989650584,-0.0249885322310195,0.0005653224799253583,0.06043089585873557,0.21580582530268042,0.02003558991691587
