Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,8373.859375,8543.912744855379,8353.7132171073,8515.174508516538,817007,-0.011676735083028272,-0.011745443538131894,-0.04385769352760107,-0.055319063673370916,-0.04597196609219074,0.011676735083028272,1.3423107944722625,0.1608876629402678,1.0072988088525188
2022-09-30,8571.2431640625,8613.816709819197,8309.148765595213,8415.75329584229,658982,0.023571423906614146,0.023297907667432227,-0.04395257728938967,-0.055319063673370916,-0.044606023134085605,-0.023571423906614146,1.3369443615236039,0.15846940457560324,1.0031717167389655
2022-10-03,8298.2744140625,8708.964723779178,8262.351148200758,8708.964723779178,1123076,-0.0318470430455763,-0.03236519080568989,-0.043952408711614675,-0.055319063673370916,-0.04571575756350284,0.0318470430455763,1.3527929300761679,0.15306743130474273,0.9959362030761236
2022-10-04,8437.5986328125,8503.668126972147,8378.859237232826,8445.85127516667,503140,0.01678954102962624,0.016650154677364526,-0.04430125397930196,-0.055319063673370916,-0.04719046294687854,-0.01678954102962624,1.3438684055683208,0.1610965617036528,1.0062001510772909
2022-10-06,8449.7353515625,8568.185048550966,8437.59911211696,8479.833225387438,474445,0.0014384091111897881,0.001437375591768486,-0.04405018787077509,-0.055319063673370916,-0.04621301694890769,-0.0014384091111897881,1.3423923566920137,0.15317066646041413,0.9997318689984555
2022-10-07,8523.619140625,8588.183924950521,8457.501297137043,8495.366358621184,428616,0.008743917529776555,0.008705910873583633,-0.044048947058458514,-0.055319063673370916,-0.044576891733637845,-0.008743917529776555,1.3522990082920268,0.1549945965278788,1.0047729893326915
2022-10-10,8604.49609375,8618.1370357322,8406.043949277462,8422.549233077152,411218,0.009488569560731176,0.009443835834666459,-0.04404684450371723,-0.055319063673370916,-0.043805598897178014,-0.009488569560731176,1.3374827668694353,0.149443028254326,0.9989751729573138
2022-10-11,8431.4345703125,8592.457821529659,8412.841471588079,8554.592753163595,422610,-0.020112917892217506,-0.02031793629512002,-0.04397357591648068,-0.055319063673370916,-0.043315984875202294,0.020112917892217506,1.344793121118177,0.1510719763273351,1.00499860674501
2022-10-12,8433.8115234375,8466.239931791491,8340.605212261815,8444.880152147065,380365,0.0002819156224457188,0.0002818758917033648,-0.04394034010525253,-0.055319063673370916,-0.04405258351086553,-0.0002819156224457188,1.3462871732575838,0.15575013355127065,1.0042902278667163
2022-10-13,8397.83984375,8529.785406344867,8341.964792016925,8412.840423978894,355605,-0.004265174718160937,-0.004274296522481791,-0.0438855308443518,-0.055319063673370916,-0.042059080016626345,0.004265174718160937,1.3352187128829924,0.15509470670219883,1.001902010310144
2022-10-14,8366.529296875,8511.484354520344,8355.849405917097,8505.076799203092,274160,-0.003728404858578308,-0.0037353726846163227,-0.043743889356604275,-0.055319063673370916,-0.04237513639949807,0.003728404858578308,1.330970040807492,0.15489611337799536,1.0060994638985203
2022-10-17,8469.9287109375,8495.075374901671,8317.74028901543,8359.440591700304,304671,0.012358698618448743,0.01228295333953433,-0.0437592862742493,-0.055319063673370916,-0.0417504564419016,-0.012358698618448743,1.3475703844860474,0.15587080831336358,1.011524459675198
2022-10-18,8551.0478515625,8629.59396839975,8497.35732069479,8509.979009057424,369973,0.009577310907026662,0.009531739203456624,-0.043437291498295505,-0.055319063673370916,-0.04201319228255171,-0.009577310907026662,1.3350743455780403,0.1510224267499579,1.002535433691868
2022-10-19,8465.6083984375,8597.311236100028,8441.967385419506,8593.816378717163,385416,-0.009991693954722517,-0.010041945943971342,-0.04342530897855247,-0.055319063673370916,-0.04181851653669121,0.009991693954722517,1.3361180303782525,0.1531130573655718,1.0040942465338727
2022-10-20,8454.0068359375,8484.88123634971,8360.411787499363,8446.821803651663,328270,-0.0013704345811863096,-0.0013713744854744192,-0.0434753374249341,-0.055319063673370916,-0.0401217775269778,0.0013704345811863096,1.345203072795405,0.1552198960662469,1.013099646221823
2022-10-21,8450.0263671875,8538.087109560973,8389.539539881323,8475.94956407406,356203,-0.0004708381276768378,-0.0004709490067522637,-0.043480993086558915,-0.055319063673370916,-0.04141208012879564,0.0004708381276768378,1.352071639296603,0.1543863552316821,1.0112583800927302
2022-10-24,8510.3671875,8533.037300847083,8491.336997412618,8533.037300847083,30052,0.007140903198457568,0.007115527680342737,-0.04342844598639109,-0.055319063673370916,-0.0411959590164261,-0.007140903198457568,1.338719052248333,0.15451574044378244,0.9978953412702636
2022-10-25,8742.9462890625,8754.597078120662,8541.388017613752,8563.329957749167,727441,0.02732891500899179,0.02696214745060388,-0.04339974529432605,-0.055319063673370916,-0.0381127539425901,-0.02732891500899179,1.3582833651588215,0.15319075048990102,0.9981381148724514
2022-10-27,8778.8212890625,8812.802757493555,8642.94377066445,8786.636837172913,849108,0.004103307833982685,0.004094912225069081,-0.043246111408695526,-0.055319063673370916,-0.043614958587469964,-0.004103307833982685,1.328499685629459,0.1493572533156104,1.0017763523793104
2022-10-28,9216.306640625,9272.036619627102,8787.606398768112,8830.325952579382,1873029,0.04983417900391267,0.04863222693982472,-0.043042936099495374,-0.055319063673370916,-0.04265462016192323,-0.04983417900391267,1.3317417173240216,0.14941666659030697,1.0046029950380517
2022-10-31,9250.337890625,9484.713312742115,9176.064109437082,9369.17631978313,1932020,0.003692504093775702,0.003685703536119078,-0.04343952291574124,-0.055319063673370916,-0.049770468410272856,-0.003692504093775702,1.3481228731899684,0.14393567205825372,1.0055923702420038
2022-11-01,9179.462890625,9356.458567391363,9102.17969614244,9354.613479715457,805517,-0.007661882283438549,-0.007691385299205322,-0.0434471839079562,-0.055319063673370916,-0.047021634823320835,0.007661882283438549,1.3304886582670812,0.14880185462222384,1.0068909743421268
2022-11-02,8960.81640625,9179.462121967295,8941.980584718545,9170.14186999638,788679,-0.023819093445903463,-0.02410735466925651,-0.043504261530710235,-0.055319063673370916,-0.045280373797583,0.023819093445903463,1.3496703624428406,0.1518707724633774,0.9957897633639453
2022-11-03,8970.234375,9039.071507196297,8897.708963634484,8941.98158767754,616860,0.0010510168184487236,0.0010504648869655853,-0.043763110593930295,-0.055319063673370916,-0.046198492723095855,-0.0010510168184487236,1.3542988345034301,0.1543620277911163,1.000749195590681
2022-11-04,8960.9130859375,9052.663049274744,8923.581826569969,8988.486999150275,465775,-0.0010391355089314487,-0.0010396757845470006,-0.04376177228316355,-0.055319063673370916,-0.04357867989693847,0.0010391355089314487,1.341713947600906,0.15627977538053525,0.997953904221485
2022-11-07,9061.6923828125,9080.624915267537,8984.99135389209,9007.030953096686,469017,0.011246543282866398,0.011183771123032926,-0.04373955367158958,-0.055319063673370916,-0.043205060636248134,-0.011246543282866398,1.339202601386575,0.15581885001549886,1.0037840612577806
2022-11-09,8984.2138671875,9204.947374859898,8951.688750793619,9204.461925361482,617256,-0.008550115403603316,-0.008586877336142607,-0.04367420323097652,-0.055319063673370916,-0.042865421382893384,0.008550115403603316,1.343435604600187,0.15497368391137575,0.9966008932138588
2022-11-10,8832.51171875,8981.544728596726,8807.02561771758,8933.242499020995,445700,-0.016885411531837254,-0.017029595467846548,-0.04373699064703337,-0.055319063673370916,-0.042405398891999666,0.016885411531837254,1.3379324863321678,0.15791252495088706,0.9943994471699737
2022-11-11,8823.0947265625,8971.108497406576,8786.637651680683,8932.272529885335,461074,-0.0010661737552534736,-0.0010667425227968153,-0.04382932348435553,-0.055319063673370916,-0.04216167657497756,0.0010661737552534736,1.3456060790145667,0.15773755658354796,0.9966715945913616
2022-11-14,8886.0078125,8896.396622281125,8730.858329198512,8835.181624937073,282822,0.007130501018888086,0.007105199201721035,-0.043725250834075025,-0.055319063673370916,-0.04134316369051096,-0.007130501018888086,1.3485235643087203,0.15766922193539204,1.0037463684641357
2022-11-15,8895.572265625,8935.7185656959,8864.309123774408,8922.563072013889,359888,0.0010763498442512764,0.0010757709950830474,-0.043648448055395646,-0.055319063673370916,-0.04078407410341397,-0.0010763498442512764,1.3379484176829535,0.15385259382796304,0.9965276936519196
2022-11-16,8869.115234375,8983.24423795585,8835.036105883033,8893.436068054643,350737,-0.0029741797896732773,-0.002978611451604607,-0.0435944454745824,-0.055319063673370916,-0.04014406984518918,0.0029741797896732773,1.3483461297865749,0.1545286072216686,1.0030636502140344
2022-11-17,8724.9365234375,8902.75612709297,8708.965043400302,8836.15282720024,409572,-0.01625626763520794,-0.016389850437485975,-0.04362285398156426,-0.055319063673370916,-0.03962039196162836,0.01625626763520794,1.3433570180044165,0.15422941827564127,0.9894860389969877
2022-11-18,8590.5634765625,8761.345005212537,8578.864332193612,8747.80077332101,515615,-0.015401034324322964,-0.015520862160643745,-0.04377140147998986,-0.055319063673370916,-0.04009525291501357,0.015401034324322964,1.3484231776355649,0.15602685964966204,0.9976665875533565
2022-11-21,8607.21484375,8669.352385809261,8530.319445822935,8568.184510515297,520644,0.0019383323611925649,0.0019364562190222756,-0.0429049974403693,-0.055319063673370916,-0.04040635993973047,-0.0019383323611925649,1.3518440025369394,0.1578345213304873,0.9961761860599075
2022-11-22,8615.515625,8674.93483773057,8601.24321903799,8616.729248837864,455948,0.0009643980545027858,0.0009639333214668255,-0.04282192602555545,-0.055319063673370916,-0.03935934951608925,-0.0009643980545027858,1.3485984526720418,0.1575383132452983,1.0184734688638715
2022-11-23,8674.498046875,8727.41204805634,8642.943825987044,8679.837991948347,621006,0.006846069863055933,0.006822741935994969,-0.04264579277613095,-0.055319063673370916,-0.038480402417389696,-0.006846069863055933,1.3393631773601042,0.15558554206126046,1.0119688000445246
2022-11-24,8706.1494140625,8733.141169026068,8661.39134237463,8707.897791052552,455343,0.0036487837124941714,0.003642143049862767,-0.042249002101423565,-0.055319063673370916,-0.03830110170438656,-0.0036487837124941714,1.3369717078249423,0.15311415176829868,1.0015320281221813
2022-11-25,8757.0244140625,8815.763809489163,8687.119679009282,8738.091881652254,545439,0.005843570742976773,0.005826563307399724,-0.04223024019265958,-0.055319063673370916,-0.03779095030709006,-0.005843570742976773,1.3511616786891298,0.1536988588570952,1.0017087759781031
2022-11-28,8723.9169921875,8839.161954726167,8689.54678542123,8765.276913830487,439956,-0.0037806702721799343,-0.0037878350702253982,-0.04196993752420427,-0.055319063673370916,-0.03776164479785905,0.0037806702721799343,1.3601065096013476,0.15233059617408293,1.0026373220996518
2022-11-29,8650.9052734375,8762.121574723711,8629.351123980647,8723.528335842271,606692,-0.008369144137362143,-0.008404362057717663,-0.041893666864887096,-0.055319063673370916,-0.03748142024778201,0.008369144137362143,1.3412309698184526,0.1526794519661173,1.0058848648217518
2022-11-30,8712.994140625,8757.50948307476,8611.874624708771,8664.303173720527,1087650,0.0071771525898154396,0.007151519405939055,-0.040988393636529015,-0.055319063673370916,-0.037764318312163155,-0.0071771525898154396,1.3401511328494646,0.15534623519652294,0.9982934058594601
2022-12-01,8697.4599609375,8762.364185089828,8670.128772615197,8756.587145942953,694489,-0.001782875029729528,-0.0017844662429862268,-0.040953431961589425,-0.055319063673370916,-0.03721582627996464,0.001782875029729528,1.3518952896259624,0.15461835508132815,1.005301533269692
2022-12-02,8559.2998046875,8669.060698163255,8499.97825341764,8563.32941490546,971612,-0.015885115524591355,-0.016012636229268296,-0.04087633735693632,-0.055319063673370916,-0.036890943197275206,0.015885115524591355,1.3494984066626352,0.15486892337502262,1.0044257020332175
2022-12-05,8536.193359375,8595.564219410166,8509.930727989231,8586.631757939163,519621,-0.0026995719088897616,-0.002703222324321075,-0.040927020434147914,-0.055319063673370916,-0.03851440103080416,0.0026995719088897616,1.3438607880326292,0.157056580758131,0.9997987996806065
2022-12-06,8463.6669921875,8543.912183027605,8441.919420971446,8521.775872909402,551379,-0.008496336028734265,-0.008532635647101827,-0.040959806146826386,-0.055319063673370916,-0.03754282725606766,0.008496336028734265,1.3528801500858152,0.1560989206357835,0.997076619797629
2022-12-07,8407.1611328125,8493.279122539667,8389.538935284545,8466.239962467449,546450,-0.006676285754999397,-0.006698671843656356,-0.04088008137017997,-0.055319063673370916,-0.037533025619142284,0.006676285754999397,1.352168527226967,0.15658908101658317,1.002264632194488
2022-12-08,8430.025390625,8457.501644175036,8355.605599012373,8412.840287771402,476001,0.002719616937429993,0.0027159254706887737,-0.04068028049966543,-0.055319063673370916,-0.03727974265699086,-0.002719616937429993,1.339683921679017,0.15625542718501997,0.9990010402454456
2022-12-09,8362.6943359375,8508.717956461796,8296.770848427377,8453.619426263056,790406,-0.007987052418890531,-0.008019119785354079,-0.04065329001722829,-0.055319063673370916,-0.03676767204747964,0.007987052418890531,1.3395021959885034,0.15418062935095914,0.9982557636146149
2022-12-12,8407.744140625,8440.317618355932,8267.497565002053,8358.47100743562,445039,0.005386996448489671,0.005372538483216616,-0.04054636737515654,-0.055319063673370916,-0.036864498399406136,-0.005386996448489671,1.3321314225841883,0.1546143013508494,1.000964764486783
2022-12-13,8369.830078125,8444.248925406084,8359.441268105013,8409.928021408317,330236,-0.004509421536367258,-0.004519619647599171,-0.04052159408953419,-0.055319063673370916,-0.03514807262151075,0.004509421536367258,1.3524092483790582,0.15475155162854426,1.0084417087084658
2022-12-14,8390.12109375,8425.171119354329,8345.896830372862,8398.2770252632,343670,0.0024243043688582946,0.002421370483817853,-0.04054910216206973,-0.055319063673370916,-0.03500821778574171,-0.0024243043688582946,1.3352060146396105,0.15443872069379216,0.9982441161084619
2022-12-15,8334.34375,8421.189914536635,8325.4596441252,8389.538983660157,472176,-0.0066479783934882495,-0.006670174629940462,-0.04055447053625628,-0.055319063673370916,-0.03483092718109375,0.0066479783934882495,1.3333174789752147,0.15294300294361216,0.9954030520427954
2022-12-16,8238.8544921875,8338.080558985317,8200.2129018619,8310.40993766125,624222,-0.01145732173723936,-0.011523462530824702,-0.040579174205998485,-0.055319063673370916,-0.034805999789163135,0.01145732173723936,1.3306002355857853,0.15481621531792694,1.006243086739197
2022-12-19,8353.4697265625,8370.558119371977,8205.068180440669,8251.476967149069,464106,0.013911549777178851,0.013815672347730512,-0.04068097050413051,-0.055319063673370916,-0.03516501547310891,-0.013911549777178851,1.3420072455465855,0.15632510589703216,0.9956320209189718
2022-12-20,8276.2822265625,8334.585468020825,8186.668441575289,8334.585468020825,694906,-0.009240172350724864,-0.009283127557027981,-0.04054045040129514,-0.055319063673370916,-0.034438427594258456,0.009240172350724864,1.3426426712659165,0.1521999268964346,1.0060006777380444
2022-12-21,8107.396484375,8317.644501606199,8047.103079441679,8276.28362973115,800720,-0.020405991188346122,-0.020617069876632144,-0.04039956794612611,-0.055319063673370916,-0.03569824905199659,0.020405991188346122,1.3413320928145769,0.15547116533913424,1.005149770662149
2022-12-22,8091.81201171875,8140.017528174884,8046.811220600363,8113.463818763955,580858,-0.001922253671235299,-0.0019241035718557953,-0.04059257086847431,-0.055319063673370916,-0.036951551042130805,0.001922253671235299,1.3449077242819478,0.15944163439508433,0.9967908419606826
2022-12-23,7904.671875,8087.540807610122,7886.467517640454,8058.171111070054,503012,-0.023127098905378587,-0.02339872640026286,-0.04061506989027779,-0.055319063673370916,-0.03326160244994003,0.023127098905378587,1.3512739889658163,0.15853844335155085,1.0044135003711872
2022-12-26,8016.51953125,8103.12392094442,7841.0295182245145,7909.914999273207,315102,0.014149563450412038,0.014050392763968134,-0.040862129275723205,-0.055319063673370916,-0.041034357034450866,-0.014149563450412038,1.3479649017120936,0.1598131747179592,0.9959937659707794
2022-12-27,8063.75390625,8073.025802780812,7991.275911096266,8057.443062267068,423308,0.00589212997185012,0.005874839260217257,-0.040826022746522986,-0.055319063673370916,-0.03866181449266411,-0.00589212997185012,1.3443139702574467,0.1521658995047765,0.9898017819637253
2022-12-28,8175.98876953125,8207.494631460295,8046.42210937928,8073.025121025889,538632,0.01391843855679422,0.013822466585565962,-0.04074472207543286,-0.055319063673370916,-0.03770182475759753,-0.01391843855679422,1.3469244294635971,0.15450843425676541,1.003006403940027
2022-12-29,8190.310546875,8203.126604793859,8090.502307698808,8126.425574875678,452134,0.0017516875019596074,0.0017501550866878546,-0.04071427236403618,-0.055319063673370916,-0.03785372374598894,-0.0017516875019596074,1.3564745583385236,0.15186610255580196,0.9959939469016966
2022-12-30,8150.3095703125,8242.933727854706,8118.901362279507,8223.51574498579,433976,-0.004883938934130197,-0.0048959043386531675,-0.04071185604924271,-0.055319063673370916,-0.036126201684035464,0.004883938934130197,1.3294344097770754,0.1521640336580492,1.0024426899515793
