Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,577.421142578125,587.4053888864578,570.5715170862221,579.5882522585416,3479414,-0.003739058257741649,-0.0037460660097847764,-0.040278187663790155,-0.04030464061946707,-0.04371538999600295,0.003739058257741649,1.4034182773229917,1.4339816541055037,1.3129153535946556
2018-09-28,576.9954833984375,585.1221803477113,561.129075068903,571.1906998632419,2971384,-0.0007371728333101491,-0.0007374446788093181,-0.04017792614318339,-0.04030464061946707,-0.042391687225919,0.0007371728333101491,1.3955180948090964,1.4384821314912222,1.3111168285393497
2018-10-01,587.869873046875,590.927069033973,574.0545046705475,579.7044855356199,2233369,0.018846576726023204,0.018671180320039227,-0.040102727654685796,-0.04030464061946707,-0.04358966208945102,-0.018846576726023204,1.3985252552007634,1.4542265491274453,1.3025723339905093
2018-10-03,580.5945434570312,604.3167335734024,576.1442088356526,591.3140262144829,5236214,-0.01237574831337485,-0.012452965629312196,-0.040117368168567244,-0.04030464061946707,-0.0434420052590812,0.01237574831337485,1.4035896733566666,1.4443453664528974,1.3066595638125074
2018-10-04,557.14306640625,574.983137699525,551.8413833720167,574.7122194762217,6561009,-0.04039217611509787,-0.04123059477253044,-0.040246879749687284,-0.04030464061946707,-0.042912925774780286,0.04039217611509787,1.3870650796229038,1.4508076392864295,1.3049258964074721
2018-10-05,553.00244140625,560.2777898320792,538.2969881008354,555.7113406993527,4769105,-0.007431888234216658,-0.0074596423112138766,-0.04089177842177099,-0.04092222568059672,-0.043170425146312696,0.007431888234216658,1.3891474963882697,1.4348707005745163,1.2968867667555855
2018-10-08,537.8326416015625,556.7949372646674,529.1254650215653,553.0024592362639,2643927,-0.02743170494168464,-0.027814979674241513,-0.04096713332337342,-0.04092222568059672,-0.043612437566194186,0.02743170494168464,1.4001887302789777,1.4508843741645319,1.3295784038362737
2018-10-09,538.7612915039062,545.649653543713,534.581875692773,537.9099421459299,2729413,0.0017266521786004074,0.0017251632284134288,-0.04130866069031421,-0.04092222568059672,-0.04329714635004984,-0.0017266521786004074,1.38043304600353,1.459285959692109,1.3212066438372498
2018-10-10,541.238037109375,552.615422911322,534.8527748698534,535.6654351615384,3409416,0.004597111270847105,0.004586576827828814,-0.040917874793540025,-0.04092222568059672,-0.043255843267343615,-0.004597111270847105,1.3861950348938974,1.4480052513750985,1.3060959259473073
2018-10-11,538.2581787109375,543.3663687692703,524.4815034038012,526.3003164841083,3611423,-0.005505633739920096,-0.005520845601008517,-0.04092232655545459,-0.04092222568059672,-0.04321016276404569,0.005505633739920096,1.4014257955402625,1.4362879309431804,1.2999895061025473
2018-10-12,536.981201171875,543.7534490717352,532.492177726144,535.626751591903,2727205,-0.0023724257049297513,-0.002375244365717677,-0.04097712428673118,-0.04092222568059672,-0.043376381717726314,0.0023724257049297513,1.4021370082599105,1.4489286435162996,1.3037441364231315
2018-10-15,537.5617065429688,549.0552076135357,527.4227023598071,536.7490462020894,4146878,0.0010810534332056513,0.0010804695157355937,-0.041011688582841724,-0.04092222568059672,-0.04331611500895128,-0.0010810534332056513,1.3953797503087666,1.4458683004632975,1.302080843115141
2018-10-16,556.2530517578125,563.141366361908,537.561630368942,537.9099268198086,2889306,0.03477060398339535,0.03417976348846796,-0.04101565345304242,-0.04092222568059672,-0.04306065344465881,-0.03477060398339535,1.4111158384699005,1.4445131090121812,1.3057975730479505
2018-10-17,557.646240234375,568.8688224458926,555.4017048962905,558.0332258278756,3320857,0.0025045947562173224,0.002501463486056288,-0.041166861981800265,-0.04092222568059672,-0.04328246264046914,-0.0025045947562173224,1.4006350070461957,1.4542680258822032,1.3170955111964098
2018-10-19,534.6592407226562,550.7191414769104,532.8017383766766,549.5194956877353,2049802,-0.041221473136907494,-0.04209517251845085,-0.04117186079239049,-0.04092222568059672,-0.043402477280613465,0.041221473136907494,1.4044361644643772,1.4574991248267835,1.3111174425255192
2018-10-22,523.6302490234375,534.0401719683939,514.4200193288162,532.4922294409494,3293136,-0.020628076462892032,-0.020843807127983283,-0.041771562543882805,-0.04132858122128343,-0.04465168826260799,0.020628076462892032,1.394740960870396,1.4570592880191884,1.3127591047818794
2018-10-23,517.206298828125,529.3189680443869,515.4648634785353,523.2045761433782,1656193,-0.012268103699687078,-0.012343978078988016,-0.041969042947113726,-0.04132858122128343,-0.043736132218585036,0.012268103699687078,1.3964321680844471,1.4520917919187353,1.3245461132502236
2018-10-24,516.5484008789062,522.4305631384616,499.985398203624,517.0127647059146,3180852,-0.0012720223065910085,-0.0012728320136812243,-0.04168054330282835,-0.04132858122128343,-0.04348880667185703,0.0012720223065910085,1.4059855524244576,1.449379379803589,1.3092492315285007
2018-10-25,504.16485595703125,515.5809310977335,502.345995302807,511.4014677436614,2142283,-0.0239736390642279,-0.024265683778280867,-0.0416860841232617,-0.04132858122128343,-0.04355151901183646,0.0239736390642279,1.4024005987816421,1.4467633715221813,1.3055985107771724
2018-10-26,505.63531494140625,508.42163927130076,495.65111600109816,507.6863572714905,1397821,0.0029166233365943376,0.0029123782429731904,-0.0419692429656211,-0.04132858122128343,-0.0436611158599156,-0.0029166233365943376,1.4119262031558282,1.4511043982517553,1.3150908663188066
2018-10-29,514.1102905273438,517.8253422680601,498.437376137914,513.1428266761443,1942428,0.016761043652418924,0.016622127464840375,-0.041790465703139504,-0.04132858122128343,-0.043321246862977725,-0.016761043652418924,1.392919099490195,1.4535317594549861,1.3168613425405806
2018-10-30,530.24755859375,535.9362742743722,509.1955833832403,509.2729615940876,3825436,0.031388727990357086,0.03090617373105875,-0.04170727680909708,-0.04132858122128343,-0.04326631487502166,-0.031388727990357086,1.407318554818393,1.449440737161857,1.3089889483055572
2018-10-31,575.757080078125,579.5495098602734,520.4568393874903,537.9098770288097,13010741,0.08582693262194195,0.08234184658566157,-0.04180079913827574,-0.04132858122128343,-0.043646690873501544,-0.08582693262194195,1.4016265302010937,1.4436398820027956,1.3014501052093785
2018-11-01,557.801025390625,578.1564574846996,552.6927873824311,578.1564574846996,3999401,-0.03118685867495286,-0.03168352229659899,-0.04317268633605907,-0.04132858122128343,-0.0562693126755381,0.03118685867495286,1.3867472157642386,1.431772466954729,1.3143035416549522
2018-11-02,534.7366333007812,563.3348266602814,532.1051127564621,558.4975074534044,4445407,-0.04134878037144497,-0.042227961983052786,-0.04356637298026108,-0.04132858122128343,-0.0474305483394513,0.04134878037144497,1.3983880489511689,1.4425845819860252,1.3064647253213844
2018-11-05,538.9547729492188,548.5133446680378,534.1174534273816,535.5880174577995,2782174,0.007888256359771148,0.007857306718167756,-0.04412680961601048,-0.041390961766206796,-0.05224002665613377,-0.007888256359771148,1.3984624649209731,1.445267390522873,1.291702235216995
2018-11-06,537.5617065429688,545.2627297034924,535.278481974247,538.9548453043983,1752227,-0.002584755671847918,-0.002588101920189878,-0.04412554520926254,-0.041390961766206796,-0.045518766251879964,0.002584755671847918,1.40833132913862,1.4512603746518373,1.3097145346429362
2018-11-07,539.6514282226562,541.0058778453018,536.3620505676598,541.0058778453018,111376,0.003887408002192699,0.0038798715568830744,-0.04351396239202029,-0.0412863998265216,-0.04402239707315445,-0.003887408002192699,1.4046487900514921,1.4412118432469638,1.310112290488261
2018-11-09,547.3523559570312,550.2934366063349,538.8386740967363,544.8756390588745,2573761,0.014270188739679668,0.014169327998432735,-0.043429205033087434,-0.0412863998265216,-0.04336339047425897,-0.014270188739679668,1.3980766603997195,1.4400095055323219,1.3206468954317505
2018-11-12,560.78076171875,566.0437558509213,536.4393607130786,547.3523817742266,4696550,0.02453338441969348,0.024237274227097316,-0.04336555192640899,-0.0412863998265216,-0.04430088293948576,-0.02453338441969348,1.4110646602010708,1.4494318932866548,1.3050007515183641
2018-11-13,563.48974609375,572.2356115687634,555.711344658881,557.220598009397,4401141,0.00483073700085069,0.004819106431972031,-0.043382182947721,-0.0412863998265216,-0.046422354792794024,-0.00483073700085069,1.3969691514985265,1.45391567533065,1.3045170920896523
2018-11-14,541.9732666015625,563.3735865634367,535.6653831962474,561.1290514618105,3367710,-0.03818433190904546,-0.03893245988765326,-0.04315854607916381,-0.0412863998265216,-0.04386441538331048,0.03818433190904546,1.4105128478481832,1.4386905830245522,1.3175146270523326
2018-11-15,553.31201171875,558.7298099419431,539.7287798104687,543.3277646687991,4485617,0.02092122585360525,0.02070538229181551,-0.04369783441503546,-0.0412863998265216,-0.04998344931765251,-0.02092122585360525,1.3945871200085438,1.4511377465775654,1.3087974902227577
2018-11-16,563.4509887695312,566.779055216846,550.2934794163966,553.1571820764393,2874046,0.01832415858691844,0.018158294343915138,-0.04370818866755626,-0.0412863998265216,-0.04653818040582313,-0.01832415858691844,1.403566111721794,1.4481297424339181,1.3055128830130995
2018-11-19,566.9724731445312,568.6752188721323,560.5485229916867,564.998856450026,2212804,0.006249850377741364,0.006230401057696788,-0.043689360974032435,-0.0412863998265216,-0.04549330118291922,-0.006249850377741364,1.392749761180952,1.444001042230578,1.3179680601721395
2018-11-20,549.287353515625,566.9338868953299,544.914397471778,566.9338868953299,2667937,-0.031192201502872614,-0.031689037129567055,-0.04364125469069317,-0.0412863998265216,-0.04398260119265174,0.031192201502872614,1.4130349717430974,1.4567583098989523,1.3188104032328933
2018-11-21,534.5431518554688,549.3646698756293,529.5897179869224,549.2872916624583,3108345,-0.02684241966575121,-0.02720925684205522,-0.04403588399681149,-0.0412863998265216,-0.047961595425607864,0.02684241966575121,1.3898418044944445,1.4475502773582534,1.327167240072012
2018-11-22,534.6592407226562,549.5194956877353,530.5185141227604,543.8695159546103,4031353,0.00021717398639294218,0.0002171504075363373,-0.04435644686960623,-0.0412863998265216,-0.04768015143702357,-0.00021717398639294218,1.3864559502738873,1.4535014858382451,1.3114910531519712
2018-11-26,537.5230102539062,540.8123879264464,519.3346866528021,532.4921973429625,2993915,0.005356251820092497,0.00534195812103011,-0.04398504576436532,-0.0412863998265216,-0.04432819803749269,-0.005356251820092497,1.3864193135303884,1.4675153658741225,1.3053856162301172
2018-11-27,537.2520751953125,548.2037382679632,530.2089096157063,538.4517209909066,2560757,-0.0005040436472957133,-0.000504170719997532,-0.043827851648677287,-0.0412863998265216,-0.04378372660285823,0.0005040436472957133,1.4109083378917198,1.4417956888962677,1.3089595775876108
2018-11-28,539.8449096679688,546.3462866156652,535.5880680863575,542.5538088562668,2767316,0.004826104155509593,0.0048144958484668265,-0.04369709550287352,-0.0412863998265216,-0.04343646838215715,-0.004826104155509593,1.389275833152724,1.4450234742722212,1.323578400178683
2018-11-29,532.1051025390625,546.4235671164772,530.3636676580255,546.4235671164772,2351937,-0.01433709383990786,-0.014440862996025317,-0.04344519624881668,-0.0412863998265216,-0.04328701533956302,0.01433709383990786,1.385171682231238,1.4397724503469658,1.3064986077350946
2018-11-30,546.385009765625,549.4422056307625,531.6795561130477,533.1113840202795,3292579,0.026836629001343197,0.026482842344440982,-0.04358288977537888,-0.0412863998265216,-0.044091193992681396,-0.026836629001343197,1.3915920031391176,1.44299524528251,1.3086336115167478
2018-12-03,551.6093139648438,555.440481063021,544.6435727825053,547.0428647384174,2410009,0.00956158039815138,0.009516157799976277,-0.043650699902188915,-0.0412863998265216,-0.046741635769386225,-0.00956158039815138,1.3972853076680152,1.450799401831546,1.3055710237053446
2018-12-04,560.0068359375,560.9356107982333,545.3013835674876,551.6092675588262,2896702,0.015223676903308158,0.015108959548863155,-0.04365065885392175,-0.0412863998265216,-0.04425573576649584,-0.015223676903308158,1.4165573569467147,1.4453516884113013,1.3028514206377286
2018-12-05,562.5609741210938,572.661336544797,550.3322380373529,550.3322380373529,4864922,0.004560905367017353,0.0045505359554498526,-0.04364095349085448,-0.0412863998265216,-0.04458222360079291,-0.004560905367017353,1.4053307543745437,1.4515111681717259,1.3123195986301945
2018-12-06,538.9935302734375,560.3551152174381,534.5044597909088,560.3551152174381,3467903,-0.04189313680081771,-0.04279595900770161,-0.04358368960325125,-0.0412863998265216,-0.0437079678255543,0.04189313680081771,1.4049662533356198,1.4359037955605318,1.3111044536411969
2018-12-07,537.3294677734375,544.8369973328181,530.2863492450356,540.2318595691169,2423892,-0.003087351529351015,-0.0030921272311301706,-0.044082029962661334,-0.041390961766206796,-0.050537312154013254,0.003087351529351015,1.3980245861211615,1.4524722368079994,1.3088600119465266
2018-12-10,532.414794921875,545.6496832365117,526.3390928003221,531.718201962388,2334813,-0.009146479294961632,-0.009188565158254391,-0.0436716456252792,-0.041390961766206796,-0.04508478980255818,0.009146479294961632,1.393207372278035,1.437633130223492,1.3070355425173883
2018-12-11,538.14208984375,548.6681250195281,530.1701970584969,534.0400525114786,3495336,0.010757204676694618,0.010699757563494394,-0.0437350319228345,-0.041390961766206796,-0.044292150743399886,-0.010757204676694618,1.3970280859060653,1.4560067268107362,1.3046371147728906
2018-12-12,545.9205322265625,550.4482918016294,534.465768644594,541.7798054662788,2355119,0.014454253866429546,0.014350786971755625,-0.043575379985563455,-0.041390961766206796,-0.044293187311546814,-0.014454253866429546,1.3976965656600433,1.4520387739994463,1.3053365497450464
2018-12-13,548.9776611328125,551.841363490822,539.5352047920933,546.4235660932965,2593714,0.005599952238069077,0.00558433079794618,-0.04357483205640527,-0.041390961766206796,-0.044638936620095965,-0.005599952238069077,1.401967284982151,1.4416956018324432,1.3093075057104158
2018-12-14,551.2222290039062,554.7824771819236,545.7270058289438,548.8616265876482,1982037,0.004088632434445686,0.004080296690324836,-0.04313577388997209,-0.041390961766206796,-0.04378457271350915,-0.004088632434445686,1.389552517697682,1.4529853096415268,1.3077061398748084
2018-12-17,557.0657348632812,559.194155524447,550.6804728797841,551.4544440292989,1435014,0.010600998203455234,0.010545201608663568,-0.043107022176448954,-0.041390961766206796,-0.04254609875226448,-0.010600998203455234,1.4012189807039304,1.4444058017301107,1.3088065164388598
2018-12-18,548.74560546875,554.5890788435515,545.0305529896311,553.3894328775124,1905592,-0.014935633039022282,-0.015048292776576488,-0.0431069603492202,-0.041390961766206796,-0.043053134717814516,0.014935633039022282,1.4010460759217875,1.4517508693016454,1.3155818986104408
2018-12-19,549.0938110351562,552.6540592298015,535.510627561971,548.7455145892906,2702676,0.000634548255031228,0.0006343470144143382,-0.04323800340533885,-0.041390961766206796,-0.04377006259821526,-0.000634548255031228,1.3929296481597244,1.455058318005087,1.3114094185853153
2018-12-20,547.7781982421875,554.9374329066032,543.3278631805237,543.3278631805237,1817880,-0.0023959709006527424,-0.0023988458320172157,-0.043252494798714416,-0.041390961766206796,-0.04275823643914401,0.0023959709006527424,1.391634156891468,1.4557858396934262,1.3086500894373057
2018-12-21,538.490478515625,552.2284677267675,536.3620576519269,549.5195684456971,2063928,-0.01695525626314932,-0.017100642335917016,-0.04325795742342289,-0.041390961766206796,-0.04252446293804256,0.01695525626314932,1.4006373556450236,1.4650811044194807,1.3094490274022497
2018-12-24,540.154541015625,545.5723396326746,534.5045132377093,541.0058904739508,1472565,0.0030902356984789567,0.0030854707341942955,-0.04311615522920906,-0.041390961766206796,-0.044018306499953565,-0.0030902356984789567,1.3937137321199995,1.4552112419201917,1.3167422365359251
2018-12-26,536.78759765625,540.1543999756967,530.9441258358288,538.6064579178664,1881689,-0.006233296406329026,-0.006252804507139942,-0.04299491675570421,-0.041390961766206796,-0.04255880655399777,0.006233296406329026,1.404177613684844,1.4569335431304418,1.3009450330503989
2018-12-27,548.668212890625,552.2284615817756,538.8000799051063,543.327792614445,3018106,0.022132805016823714,0.021891429539651064,-0.04304556718365884,-0.041390961766206796,-0.042422249374206515,-0.022132805016823714,1.3871988738431476,1.4461462135113572,1.2964592938538695
2018-12-28,552.6152954101562,556.0207867146228,549.5194114022562,549.5194114022562,1863654,0.007193933285721596,0.007168180383673395,-0.04302905724789922,-0.041390961766206796,-0.04490048403459916,-0.007193933285721596,1.3981338687022888,1.4548935484893708,1.3038202327110955
2018-12-31,559.6972045898438,562.2512997022677,553.466699613281,557.2591767955847,1814655,0.012815260884936673,0.012733840308606581,-0.0429788085686308,-0.041390961766206796,-0.04320068416251328,-0.012815260884936673,1.392224940082415,1.4462727444908112,1.312801910978926
