Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,596.9132080078125,616.4074741545134,593.7801727636055,614.0203939012154,9683836,-0.028018510911779582,-0.028418518850961583,-0.04294626941708157,-0.038396474708183914,-0.04169842605997805,0.028018510911779582,0.07880281774264619,0.11019828703663176,0.1006373460497276
2018-09-28,609.942626953125,616.4572894251254,590.8461640373669,595.2721764882924,16754620,0.02182799571280716,0.02159317596632704,-0.0432207818225407,-0.038396474708183914,-0.0434871494656748,-0.02182799571280716,0.07616716714535532,0.10920352864459228,0.10151379436814324
2018-10-01,590.2494506835938,614.1697334230854,569.4124249145204,611.7826526869013,20117451,-0.03228693224460388,-0.0328196532540046,-0.04322911844752191,-0.038396474708183914,-0.0440013950348902,0.03228693224460388,0.07695179873523852,0.10842675695244164,0.10069082864811707
2018-10-03,569.1636962890625,589.4039187860208,566.0306608344384,589.4039187860208,18385327,-0.03572346296995434,-0.03637716137018998,-0.04354919284390704,-0.038396474708183914,-0.04616600889689132,0.03572346296995434,0.07352310672408571,0.10805487955577267,0.10042523232837246
2018-10-04,583.0881958007812,587.364992601067,550.8131952523613,561.9528027760194,16877024,0.02446484131455721,0.02417037021097812,-0.044034715977950174,-0.038396474708183914,-0.048676493635406534,-0.02446484131455721,0.07348427783273123,0.10608577298307337,0.10584266968248171
2018-10-05,565.4339599609375,587.3153093349755,561.952836196886,582.839578781195,9860010,-0.030277127829004314,-0.030744947097171682,-0.04404512834410255,-0.038396474708183914,-0.04879779130775061,0.030277127829004314,0.07549252707574289,0.10427123032989082,0.10190532807097406
2018-10-08,553.5484008789062,571.4016050310823,543.1547477062481,566.9258744433715,12918017,-0.021020242722691,-0.02124431360379475,-0.04440212976738879,-0.038396474708183914,-0.05191324558775839,0.021020242722691,0.07194126651394923,0.104652585709321,0.10150034801768293
2018-10-09,549.8683471679688,560.8588009141351,546.188350558898,558.8695873066454,8053297,-0.006648115512743654,-0.006670312666872569,-0.04455494442781852,-0.038396474708183914,-0.05028308410229281,0.006648115512743654,0.07252308374938791,0.10344719360244914,0.10441326459748779
2018-10-10,586.0223388671875,587.6136854652457,549.8683452533579,550.9624491572567,13695001,0.06575026892423536,0.06367902899646971,-0.044532642790341956,-0.038396474708183914,-0.047824160384764086,-0.06575026892423536,0.07425802383436571,0.10456873701641062,0.10551150416342618
2018-10-11,577.71728515625,582.6406005284365,547.1331287213043,552.0067258990194,11223315,-0.014171906359391712,-0.014273286800222884,-0.04529181102568082,-0.038396474708183914,-0.05811208448176582,0.014171906359391712,0.0838136500935121,0.11068015568077103,0.10051341199496884
2018-10-12,581.7455444335938,599.0019482151835,577.617901911113,586.4699267565861,10689006,0.006972717245692697,0.006948520266811364,-0.045417339989263956,-0.038396474708183914,-0.05602515252938873,-0.006972717245692697,0.07679201289616065,0.11026803209138637,0.09892573215360895
2018-10-15,573.4404907226562,581.8449296251031,566.3788073121609,581.8449296251031,5065325,-0.014276093371756837,-0.014378977152238903,-0.045404274532130785,-0.038396474708183914,-0.05378890032815311,0.014276093371756837,0.0765836276179607,0.10859852107549152,0.09805916461434312
2018-10-16,585.6741943359375,591.1445317773926,567.1745319981368,574.6340830546665,13083651,0.02133386778785746,0.021109486501081243,-0.045522705684694735,-0.038396474708183914,-0.051934395696940444,-0.02133386778785746,0.0771158306406918,0.11178309837371916,0.09993049186841374
2018-10-17,572.9432373046875,595.570542095754,563.5441908656636,591.5423966807385,9609195,-0.021737268184890586,-0.021977003087363833,-0.045538674589812825,-0.038396474708183914,-0.051551173829873925,0.021737268184890586,0.07561697139307436,0.10774614320476622,0.09682174127320153
2018-10-19,559.5159912109375,573.4404851171323,551.5591375502548,567.3236902890679,12664549,-0.023435560836560634,-0.023714540915925397,-0.04576204885922529,-0.038396474708183914,-0.05015554134094596,0.023435560836560634,0.06727872058036569,0.10305607981475723,0.09474397648499544
2018-10-22,559.0187377929688,568.9150875586556,555.189525909101,564.8869421743054,10235243,-0.0008887206546010684,-0.0008891158009358691,-0.045848104892843945,-0.038396474708183914,-0.049712199043927006,0.0008887206546010684,0.07064867831563065,0.10466837544923174,0.0989077143780169
2018-10-23,559.7149658203125,568.3183387554735,550.5148530991434,553.9959768314776,9513054,0.0012454466733843122,0.0012446717480276703,-0.04574834413794841,-0.038396474708183914,-0.04901688715988818,-0.0012454466733843122,0.06840822880943637,0.10155645920142053,0.09887518026884119
2018-10-24,561.0576782226562,573.8384121771619,554.2446458445996,571.4016133471915,9759225,0.0023989217447060477,0.0023960489254664097,-0.04316928542053374,-0.03603434324717863,-0.0474686296594755,-0.0023989217447060477,0.06673893960694413,0.10143242983574771,0.09755334339059477
2018-10-25,558.0241088867188,561.6544478322453,549.47051505871,554.9905704189935,13041860,-0.005406876072968785,-0.0054215461307540735,-0.04309933801691348,-0.03603434324717863,-0.04472845841790696,0.005406876072968785,0.06717846497310365,0.1022955971804008,0.09715705945295465
2018-10-26,534.800048828125,560.958193586439,531.6670133581504,558.9689801340049,9229395,-0.04161838115727063,-0.04250923080870184,-0.04290480687568441,-0.03603434324717863,-0.040125131425093774,0.04161838115727063,0.07529797819151447,0.10796787592624153,0.10102176790075533
2018-10-29,563.6436767578125,573.8881144940668,535.64547149967,538.4303583542855,15917739,0.053933480359418064,0.05252933651409375,-0.04353210785334825,-0.038396474708183914,-0.04791465332619968,-0.053933480359418064,0.07166136820908467,0.10651760897073191,0.10299916676020383
2018-10-30,559.6652221679688,568.6664009824198,555.9851651056802,561.803590225558,8522604,-0.007058456883129765,-0.007083485635701159,-0.04368009362402801,-0.038396474708183914,-0.05863325733809602,0.007058456883129765,0.08080614558771594,0.10794051835607597,0.10062020320670315
2018-10-31,579.259033203125,582.8395934538959,554.9906026403992,565.2350406913105,12135088,0.03500987779668697,0.03441097043670549,-0.043689473011495596,-0.038396474708183914,-0.052106222402598885,-0.03500987779668697,0.07232525901591134,0.10855648371775102,0.09775161656060649
2018-11-01,598.9025268554688,604.7706707277871,578.9108931525982,578.9108931525982,16048865,0.03391141531919019,0.033349100577888535,-0.043845827961168295,-0.038396474708183914,-0.053353699424913845,-0.03391141531919019,0.07946045674396635,0.11064255366187455,0.09577821187744069
2018-11-02,607.3566284179688,614.5675272634334,601.8365124611414,609.1469084039231,12488669,0.014115989135808407,0.014017286335114676,-0.043950643687259844,-0.038396474708183914,-0.054279988926324865,-0.014115989135808407,0.07402195237531359,0.10908986367606359,0.0895745770373207
2018-11-05,621.032470703125,629.5860643567019,613.8712900573983,625.508201018457,24201213,0.022516988611417363,0.022267223575688,-0.042689952536913406,-0.038396474708183914,-0.052559732959934095,-0.022516988611417363,0.06676543209406674,0.1069665351924647,0.0864680363566505
2018-11-06,604.1738891601562,624.7124823529019,596.8137748457615,622.6238324370223,15354794,-0.027146054897711998,-0.027521315871979368,-0.0426876951117335,-0.038396474708183914,-0.05099587418931406,0.027146054897711998,0.06675628051329666,0.10526021658594341,0.08518958306443623
2018-11-07,603.5771484375,609.5945685025853,601.3890619112709,609.5945685025853,1528117,-0.000987696974931772,-0.0009881850690085514,-0.04295850584711512,-0.038396474708183914,-0.05100953883170276,0.000987696974931772,0.061154431242265245,0.10392085922963323,0.08730283245746576
2018-11-09,609.8928833007812,620.4356907768558,597.7586685696523,605.7155227269855,13927467,0.010463840255766807,0.01040947320916974,-0.04297220207525537,-0.038396474708183914,-0.048999661709574,-0.010463840255766807,0.06255011370826381,0.10171293932814254,0.08982252072930481
2018-11-12,603.2787475585938,615.1643110614463,601.5381856437069,609.2463884096345,7073703,-0.010844749829496866,-0.01090398276242599,-0.042882294141091536,-0.038396474708183914,-0.04752052933331771,0.010844749829496866,0.06193656496687465,0.10152427834076222,0.08885089593708652
2018-11-13,614.9653930664062,617.4021919498941,600.792245687774,603.1793263707791,8938939,0.019371883321113396,0.019186636947499558,-0.042851795456991845,-0.038396474708183914,-0.04843742607912771,-0.019371883321113396,0.05417147079693837,0.0971632318567221,0.08707349249214115
2018-11-14,609.3956298828125,619.9384382233354,605.5166388806663,618.8941131707529,9840254,-0.009057035154159164,-0.009098299440744917,-0.042725710839303405,-0.038396474708183914,-0.04596604401815423,0.009057035154159164,0.06229088574885852,0.09981988122017413,0.09015782698389356
2018-11-15,622.7232666015625,629.088774132089,607.4560771560053,609.9425940498081,11005288,0.021870253190547036,0.021634529896897625,-0.04273340953982713,-0.038396474708183914,-0.05184962814971344,-0.021870253190547036,0.059030355729331546,0.0981053476752929,0.09077952116292538
2018-11-16,616.457275390625,633.2661543991995,613.2248033278976,623.220589411443,12204545,-0.010062240399549217,-0.010113206920299156,-0.04277671221218584,-0.038396474708183914,-0.04625227084639142,0.010062240399549217,0.06551747904357734,0.10149399029611324,0.09107786007743085
2018-11-19,612.9761352539062,616.9545623017408,605.317651045629,616.4572589207614,9046876,-0.005647009575015376,-0.005663014214259299,-0.04273950741865809,-0.038396474708183914,-0.04630482179167857,0.005647009575015376,0.06690835421625208,0.1026177308746225,0.09308371398347239
2018-11-20,609.3458251953125,616.2582932653881,606.262507970568,611.3847568097225,6658508,-0.005922432946088524,-0.005940040104651878,-0.04277959525227179,-0.038396474708183914,-0.05014036973587554,0.005922432946088524,0.0689494605382029,0.10404161588139532,0.09628352334943766
2018-11-21,623.46923828125,625.2595790572724,606.9090717508866,607.6053086408974,7842430,0.02317799269636507,0.022913462740365098,-0.042773854918757535,-0.038396474708183914,-0.04188609704803379,-0.02317799269636507,0.07201037359320366,0.10665991442714806,0.0976172840172943
2018-11-22,611.235595703125,626.0055430802378,608.7987969062968,622.4249221830673,6946666,-0.019621886417123188,-0.019816951544236794,-0.042811686627098056,-0.038396474708183914,-0.042792814448597824,0.019621886417123188,0.07095015420940973,0.10340912996143732,0.09440508019256628
2018-11-26,627.6465454101562,631.3266023385156,613.1750300775027,615.313458763245,9528169,0.026848812180437855,0.026494707042754584,-0.04299143373528507,-0.038396474708183914,-0.043751249685481226,-0.026848812180437855,0.0675346908198842,0.10371390818230904,0.09519008403401984
2018-11-27,621.8778686523438,635.2553415426382,619.6400034712677,626.5028143089588,11251342,-0.009190963927066257,-0.009233461431799483,-0.04306924243009865,-0.038396474708183914,-0.04546531954135405,0.009190963927066257,0.07140075863693489,0.10565834157863019,0.09424636239991611
2018-11-28,624.5633544921875,628.3925664038411,619.1427352711077,626.6022862984703,9035388,0.004318349269549341,0.004309051955764254,-0.0431412401571726,-0.038396474708183914,-0.043477897651032334,-0.004318349269549341,0.06754976721694356,0.10378548096425863,0.09309626410259048
2018-11-29,627.99462890625,632.7687284251679,618.147999324882,628.5913685813764,19643832,0.005493877265425474,0.005478840968295984,-0.04304375639756601,-0.038396474708183914,-0.04227132099012128,-0.005493877265425474,0.07063787432782091,0.10403458112746666,0.0954160467464462
2018-11-30,622.3751831054688,631.8239473715525,620.6346212669796,629.586082150638,8984998,-0.008948238634729067,-0.008988514567857209,-0.04304545108752716,-0.038396474708183914,-0.04089610206376664,0.008948238634729067,0.0686586026654728,0.10378712215458263,0.09384605398827837
2018-12-03,621.4302978515625,629.5860855080283,618.247544045871,628.5914787378734,5914250,-0.0015181923694186376,-0.0015193459912152818,-0.04311373071019175,-0.038396474708183914,-0.04103455574977021,0.0015181923694186376,0.0687206268372599,0.10578439899926004,0.09601562442148981
2018-12-04,619.888671875,624.1654688618627,615.263726093661,621.57951553194,8382005,-0.0024807705415913588,-0.002483852751390181,-0.043070053756688154,-0.038396474708183914,-0.04028362636867894,0.0024807705415913588,0.07019329176336189,0.10334921825945777,0.09506289527305102
2018-12-05,611.6334228515625,620.5848834522509,610.0917945559728,617.5513450565464,9728083,-0.013317309055620497,-0.013406779642014754,-0.043098565799141085,-0.038396474708183914,-0.039531126366788856,0.013317309055620497,0.06901824977756725,0.1044745736730447,0.09608385757533462
2018-12-06,596.8138427734375,610.5394054973715,595.023562540922,606.9588450323403,7519849,-0.024229513176426867,-0.024527877165834155,-0.042966219302218084,-0.038396474708183914,-0.037734518667643414,0.024229513176426867,0.06675642201982335,0.10360714770302458,0.09596365562487022
2018-12-07,600.6927490234375,606.2128042548663,589.1552744876993,599.1511207272334,12262327,0.006499357038996347,0.006478327288758301,-0.042942260809612685,-0.038396474708183914,-0.041140570109096185,-0.006499357038996347,0.07060358258532148,0.10361857533541127,0.10182723536554159
2018-12-10,587.1163940429688,598.2560025745814,582.1433599401043,591.7910582408578,11643401,-0.022601163410978738,-0.02286048445882205,-0.04291009190046899,-0.038396474708183914,-0.03948261949161568,0.022601163410978738,0.07138573515311933,0.10348342075166554,0.09951130759279612
2018-12-11,600.9910888671875,613.3242360324124,577.3691801198219,577.8664834618717,16429956,0.023631932211389272,0.023357020803028483,-0.0431424561850872,-0.038396474708183914,-0.04138972307902676,-0.023631932211389272,0.07287328014886145,0.10535981059288645,0.10271350989691352
2018-12-12,616.6065063476562,618.6454381747205,599.7479087127917,601.4884706369168,7232578,0.025982777065633976,0.02565096012194701,-0.043161964168188204,-0.038396474708183914,-0.04248470057228623,-0.025982777065633976,0.0763291494052694,0.10644972087003353,0.10097590361661989
2018-12-13,615.7610473632812,622.5244221874601,612.8270058596531,621.430318280734,7419355,-0.001371148334750642,-0.001372089218787842,-0.04318780111219114,-0.038396474708183914,-0.04378750218711339,0.001371148334750642,0.07591965243815003,0.1083753299061925,0.09668366290455613
2018-12-14,616.9048461914062,619.6400147960437,608.0031035005721,615.7610241288934,4165047,0.0018575368367693965,0.001855813748688817,-0.04321257597861501,-0.038396474708183914,-0.042688081065308095,-0.0018575368367693965,0.07397818624760637,0.10936645035792265,0.09661867083915314
2018-12-17,613.821533203125,621.1318679753696,612.8269265290251,619.19237281968,4843342,-0.004998036581033105,-0.005010568540097182,-0.04321249669248439,-0.038396474708183914,-0.041732121044086364,0.004998036581033105,0.07291903346675005,0.10810343484707492,0.09674387593601716
2018-12-18,616.0594482421875,618.4464680302624,610.5393321879359,614.3188864211838,8492688,0.003645872485744048,0.0036392424027242853,-0.043255510012104724,-0.038396474708183914,-0.040939762308376336,-0.003645872485744048,0.0716920786332308,0.10664939474197467,0.09622529303503545
2018-12-19,638.189453125,648.1355207450827,615.8108009798138,620.8832711836644,16759139,0.03592186589452756,0.03529172197240804,-0.04315590409191942,-0.038396474708183914,-0.04024718756464066,-0.03592186589452756,0.07365792752378351,0.10673806874388166,0.0957284223583191
2018-12-20,629.5364379882812,643.4112161308481,625.6077286639005,633.5148655155556,11004125,-0.013558693416739862,-0.013651451910586587,-0.04328594155816855,-0.038396474708183914,-0.044443729886612576,0.013558693416739862,0.07318612409118301,0.10576125714544084,0.09245687507741554
2018-12-21,617.5015869140625,634.4099019504476,613.3242870580921,629.8844533024934,10715457,-0.019117004748250614,-0.019302097425373255,-0.04341023289138302,-0.038396474708183914,-0.044085792374073944,0.019117004748250614,0.06451818316570511,0.10189654585461007,0.08964645056252714
2018-12-24,611.6831665039062,623.7676631001558,610.1912563417015,622.6238410267404,6191605,-0.009422518959398234,-0.009467191732663416,-0.043600408242462176,-0.038396474708183914,-0.04407768262736677,0.009422518959398234,0.06410466861962846,0.10197366399954362,0.09379629954196116
2018-12-26,616.158935546875,620.2865782029885,600.1955079535643,607.7047774320268,6519211,0.007317136203943856,0.007290495838020661,-0.04366804143758456,-0.038396474708183914,-0.04319731650586275,-0.007317136203943856,0.0635148130168791,0.09942380355439398,0.09481932879379618
2018-12-27,614.2193603515625,622.623799174911,612.2798651298705,620.1870005992454,12304812,-0.003147848847783113,-0.0031528137458707306,-0.04366854360419826,-0.038396474708183914,-0.04226144012046808,0.003147848847783113,0.06712213173581692,0.10246785479983164,0.0963492526205638
2018-12-28,621.678955078125,624.6130572173964,616.6562029853276,620.5351937058532,6372911,0.012144838160576427,0.01207168133651404,-0.04369055112515435,-0.038396474708183914,-0.041272947811934295,-0.012144838160576427,0.06925188243181449,0.10455880696369096,0.09788155805171538
2018-12-31,616.5568237304688,628.5418243870604,615.4627197485729,627.0001958779196,6030093,-0.008239190511141822,-0.008273320238113335,-0.04360643339952437,-0.038396474708183914,-0.041012833101151454,0.008239190511141822,0.07071799489725143,0.1044960747019381,0.09556254934790871
