Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,485.5993347167969,500.7635592066727,483.30604421939717,498.76648005244715,5251760,-0.02301167293386811,-0.02328057474242584,-0.0415071523373484,-0.04063112421510233,-0.03848227781626709,0.02301167293386811,0.1063472323444007,0.24468692777514778,1.1053617864845253
2018-09-28,483.62139892578125,492.47916228800364,474.81142946055206,489.0392264413223,5348515,-0.004073184721657751,-0.004081502733429332,-0.041601485761973304,-0.04063112421510233,-0.04339993314287114,0.004073184721657751,0.11044074005707948,0.24579112525836333,1.088650098403124
2018-10-01,479.4075622558594,485.5420655237212,466.36460944792,483.6883386662267,3811780,-0.008713089783209841,-0.008751270694252078,-0.04144591073925657,-0.04063112421510233,-0.038649100764206176,0.008713089783209841,0.10914647464116775,0.24703390917460175,1.0923039528364302
2018-10-03,475.7669677734375,487.1281809549507,474.32411110814496,481.0128073583093,3529440,-0.0075939446288477465,-0.007622925438696804,-0.04118237011485751,-0.04063112421510233,-0.03821494081428592,0.0075939446288477465,0.11055625080722095,0.24942008001448082,1.1100589452165288
2018-10-04,453.388427734375,476.60777339495115,451.05693730602945,471.8396693049736,4021070,-0.04703676706222965,-0.04817895641029679,-0.04111387225913874,-0.04063112421510233,-0.037905983770663176,0.04703676706222965,0.11084411144596328,0.2501688285462005,1.0789998297791599
2018-10-05,457.61187744140625,464.21457883574976,449.1554495584443,450.2447653789387,3684765,0.009315301072275331,0.009272181231263055,-0.04170378908076031,-0.045979460348538205,-0.05633921059930303,-0.009315301072275331,0.11916594806094997,0.25083857121701003,1.0943393112889843
2018-10-08,447.2061767578125,460.13446864205184,445.65822615798766,457.6978840549791,3018945,-0.022739140298923124,-0.023001661860121203,-0.04169751954571429,-0.045979460348538205,-0.04340664430395258,0.022739140298923124,0.11383541999970499,0.252614553901201,1.086736588694469
2018-10-09,469.0018005371094,473.3685705433482,447.559778810248,450.56012159964314,5638370,0.04873730487649423,0.047586873721477296,-0.04188772577892863,-0.045979460348538205,-0.04429829700606097,-0.04873730487649423,0.1174787637636002,0.25589500186510017,1.1139184241982876
2018-10-10,474.8210144042969,480.4490594905642,469.35539275771964,471.0753315943088,4467855,0.012407657839529039,0.012331313705591818,-0.04230013421033604,-0.045979460348538205,-0.05998513122592813,-0.012407657839529039,0.10606039668553587,0.2430801009118614,1.1100242648654837
2018-10-11,469.9286193847656,480.82166100092,460.18225209715115,460.95622737950765,2740135,-0.01030366152953271,-0.01035711172211684,-0.04225642078928376,-0.045979460348538205,-0.0463812998973979,0.01030366152953271,0.10384216005684271,0.24719417299948637,1.0950534689827192
2018-10-12,468.3043212890625,476.03454001394596,464.85484973144827,470.1198188223528,4626930,-0.00345647834309319,-0.0034624657652724267,-0.04233506018631998,-0.045979460348538205,-0.04117349228439645,0.00345647834309319,0.10736770653473772,0.24993320724414037,1.0995958328851012
2018-10-15,490.5393981933594,493.04287685451743,466.94740985318515,470.3299870932689,5616380,0.0474799737980043,0.04638725453880532,-0.042356290094321514,-0.045979460348538205,-0.03884454047046688,-0.0474799737980043,0.10757745045502716,0.24989814977501848,1.0904790491912495
2018-10-16,491.829345703125,494.9635055469045,484.93046151554836,490.5489708387719,3000015,0.0026296511850352074,0.002626199701831311,-0.042593094029064894,-0.045979460348538205,-0.053082990583761966,-0.0026296511850352074,0.09941480525369632,0.24308387028722145,1.1015416919128693
2018-10-17,490.18585205078125,496.68343062823016,487.70147347926263,493.05243598090277,2460045,-0.003341593312196921,-0.0033471889040681546,-0.04259480831325822,-0.045979460348538205,-0.045297381047996854,0.003341593312196921,0.10118487556707285,0.24567922308523488,1.1044519053156714
2018-10-19,487.76837158203125,493.60666273274387,483.5927189539929,487.3192722627457,2184920,-0.004931763041785137,-0.004943964317532412,-0.042537604111520265,-0.045979460348538205,-0.0418286259087488,0.004931763041785137,0.10225103458289217,0.25049168637674324,1.09229498769129
2018-10-22,481.471435546875,493.5588876293568,477.0473364043912,489.7080819374071,2781960,-0.012909685010392791,-0.012993739186200948,-0.042543679468763355,-0.045979460348538205,-0.04141853768159175,0.012909685010392791,0.10497856653693652,0.24121742248414743,1.1168539045291643
2018-10-23,472.7474365234375,486.6025913078536,463.450139401393,482.53203305365645,4117545,-0.018119452950575196,-0.018285620542582315,-0.04257992788584344,-0.045979460348538205,-0.04075501524567051,0.018119452950575196,0.10659000938038,0.24495557362667514,1.089767849182328
2018-10-24,465.2083740234375,477.1907039764949,456.0830927787639,475.47076514474975,3628220,-0.015947336606290056,-0.016075863652957878,-0.04274526067185313,-0.045979460348538205,-0.04209200771634097,0.015947336606290056,0.11053177731085782,0.2409799759356592,1.0951432501106935
2018-10-25,456.8379211425781,467.2436054096901,454.83130660488854,460.87025027931475,6696500,-0.017992911022787536,-0.018156751735995513,-0.042847460958361665,-0.045979460348538205,-0.042070753632860156,0.017992911022787536,0.11255496497467549,0.25232446331607766,1.0811836705568092
2018-10-26,459.52294921875,468.2086947714875,452.547577698364,457.00990604849636,5628260,0.005877419434569845,0.00586021478467913,-0.04298935088811166,-0.045979460348538205,-0.042575215437282175,-0.005877419434569845,0.11642344680576637,0.25292918402798875,1.087694076092968
2018-10-29,484.06085205078125,489.03914400512986,466.27849268511903,466.29759274445615,5153915,0.053398644994224864,0.05202174174984986,-0.042969005553534514,-0.045979460348538205,-0.04050260487868799,-0.053398644994224864,0.11279423129568801,0.2474400759899653,1.0938473202798575
2018-10-30,495.7851867675781,498.7855583377113,480.67829316684816,483.63090000666335,4855195,0.02422078684348329,0.023932115528195297,-0.04341972811601239,-0.045979460348538205,-0.05730705638545181,-0.02422078684348329,0.10110215112065758,0.24177397124009373,1.09117215143433
2018-10-31,485.8763732910156,488.16009897253787,463.05836233806707,466.0969632266678,11364110,-0.019986102330257213,-0.02018852612241684,-0.04345184568296243,-0.045979460348538205,-0.04851731356142691,0.019986102330257213,0.09980035811852456,0.2427505434667375,1.0926023814951817
2018-11-01,470.4255676269531,491.99184230375675,467.53985430818244,489.2303522947877,6852830,-0.0317998703238205,-0.03231646754122952,-0.04361273020175506,-0.045979460348538205,-0.04703854528081498,0.0317998703238205,0.10390452937669666,0.24794374802441163,1.0862752459709688
2018-11-02,463.0966491699219,473.1583580564741,459.3318664374037,471.1708726049828,4403540,-0.015579337011807727,-0.015701970246491115,-0.043988845752215754,-0.045979460348538205,-0.04882208996645159,0.015579337011807727,0.10954232584108411,0.25246235582251497,1.1109594960253382
2018-11-05,462.64752197265625,468.5909070669515,456.93348341847616,466.2976457885956,2647945,-0.0009698346944869145,-0.0009703052884439956,-0.044090623969692704,-0.045979460348538205,-0.04444747007971491,0.0009698346944869145,0.11070244250973779,0.2578262897100598,1.0902935316461662
2018-11-06,468.37115478515625,470.11975812810584,460.9466838447459,462.2270878168225,1894150,0.012371476211728813,0.012295574866528547,-0.043740913357649146,-0.045979460348538205,-0.04244200883708269,-0.012371476211728813,0.11157121959439736,0.24737501097824713,1.065493450114649
2018-11-07,468.77239990234375,472.01165327953174,466.6797915982337,470.11969765707187,389780,0.0008566819563676008,0.0008563152138201247,-0.04368241950087157,-0.045979460348538205,-0.04166919399895359,-0.0008566819563676008,0.1084341984422707,0.2505761081346575,1.0719076054967147
2018-11-09,458.6534118652344,471.0752751032511,456.55123873002594,471.0752751032511,5014635,-0.021586142953845824,-0.021822531743243445,-0.043689741561853415,-0.045979460348538205,-0.040335673475295306,0.021586142953845824,0.10853792596649527,0.24481716046807084,1.0779996948236064
2018-11-12,461.6251220703125,465.88679798261114,457.6979159533833,461.30981065816513,2439440,0.006479206582139847,0.006458306750813492,-0.04381762730410755,-0.045979460348538205,-0.04339522465921767,-0.006479206582139847,0.1109000140226237,0.24613611667960728,1.1106536871397568
2018-11-13,465.92498779296875,468.39983094071044,461.62511185101755,461.71113503100855,2348490,0.009314626776315947,0.009271513158378042,-0.04376794511825467,-0.045979460348538205,-0.042173766105136894,-0.009314626776315947,0.10948344289697151,0.2397510039470504,1.0867695240840327
2018-11-14,468.06536865234375,472.0308037832202,459.9529165882129,468.1895919505821,2151265,0.004593831443798989,0.004583312004184492,-0.043652683430441985,-0.045979460348538205,-0.041186453569651095,-0.004593831443798989,0.1087219613282124,0.24825584561762448,1.1019098853322924
2018-11-15,470.4637451171875,477.37222295264274,468.1991484563818,469.5082171313353,2493625,0.0051240203302140635,0.005110937211122213,-0.043655763320226616,-0.045979460348538205,-0.0406741663325639,-0.0051240203302140635,0.10760352458407846,0.25415089441222644,1.0698484100081995
2018-11-16,473.3780822753906,477.15239999880004,466.68938694943233,470.693051198802,2129050,0.0061946051921114445,0.006175497494529836,-0.04357975375615789,-0.045979460348538205,-0.040388821252360194,-0.0061946051921114445,0.10464339291274821,0.2532767230347426,1.0974677080446793
2018-11-19,483.2295837402344,486.47837285545955,475.8529069875852,486.4592727946893,4735110,0.02081106378540056,0.020597471897421116,-0.04355582814970713,-0.045979460348538205,-0.04043880803970856,-0.02081106378540056,0.10490975769652995,0.2460215267101737,1.0885229733630688
2018-11-20,466.8996887207031,481.60525065572614,465.82950194060766,481.60525065572614,2705585,-0.03379324356165572,-0.0343774340914722,-0.04350585474948583,-0.045979460348538205,-0.043588599680448994,0.03379324356165572,0.10175465050312713,0.24333598973666898,1.0894712461274965
2018-11-21,497.218505859375,507.3853371583721,492.5077601042157,498.4033511760256,22429120,0.06493646894849062,0.06291514381255148,-0.04390678140474813,-0.045979460348538205,-0.04935775530816868,-0.06493646894849062,0.10947341478304495,0.24634414014982944,1.069245327890188
2018-11-22,498.53717041015625,500.6393436786237,492.2115797028594,493.0524490102464,5046020,0.0026520826060207003,0.0026485720404494373,-0.044670096012226754,-0.045979460348538205,-0.07403573589535788,-0.0026520826060207003,0.09755577028945635,0.2375960910116512,1.103188544294215
2018-11-26,488.9627990722656,504.11748861773225,481.78677431790726,498.21233245852864,5648170,-0.019204929754813676,-0.019391740071807995,-0.04463475242588018,-0.045979460348538205,-0.04800542413390889,0.019204929754813676,0.09902475457906151,0.2420374014224913,1.1111443762679618
2018-11-27,494.7246398925781,497.40967133685496,485.7904469373774,492.0969377975427,5237990,0.01178380202184039,0.011714913676431848,-0.04461352649389492,-0.045979460348538205,-0.04608138953651667,-0.01178380202184039,0.10332602695912638,0.2427877881528148,1.1145992810411824
2018-11-28,491.5809326171875,495.9859024917818,486.88925769951754,495.9190085364507,3221465,-0.006354458666286023,-0.00637473417766099,-0.0441536065774783,-0.045979460348538205,-0.044963569721791476,0.006354458666286023,0.10264576601546822,0.24166682531095185,1.105192850398136
2018-11-29,507.4426574707031,509.62128913348363,492.1160105506083,493.81681993013683,5241465,0.03226676179051018,0.0317571237636427,-0.044083213602651716,-0.045979460348538205,-0.046381535954601684,-0.03226676179051018,0.10418168518895564,0.24096594240779193,1.1017012927218883
2018-11-30,520.2277221679688,522.5878485858409,507.77716300534604,508.5320675312168,7459140,0.025195092507578086,0.024882928632859347,-0.04396790536893934,-0.045979460348538205,-0.04635596496882097,-0.025195092507578086,0.10001607722632094,0.23923364075648973,1.1154732105078335
2018-12-03,509.85052490234375,524.1261121485405,506.89791842578256,523.3616432743279,4919170,-0.01994741307206704,-0.020149048626628918,-0.043983615526939204,-0.045979460348538205,-0.04671295006356539,0.01994741307206704,0.09844220526241412,0.2351188424739457,1.0758790121672612
2018-12-04,516.7590942382812,519.5874781077002,512.5069829832455,513.6918283693749,4577265,0.013550185786825973,0.013459202987208485,-0.04416747145312622,-0.045979460348538205,-0.049339645178307155,-0.013550185786825973,0.10270846375096988,0.24449762886944185,1.0820535015962485
2018-12-05,510.5672607421875,518.6509897929532,505.7800564292831,515.2206771464397,2238155,-0.011982050369564764,-0.012054413757157434,-0.04414381556880827,-0.045979460348538205,-0.04677171678005357,0.011982050369564764,0.10304716717987798,0.23828518193989154,1.1042878005028116
2018-12-06,504.7481689453125,512.3541938388084,500.916491821144,510.44313758302826,2575765,-0.011397306964837622,-0.011462754023202848,-0.04419507911266589,-0.045979460348538205,-0.042709829201884396,0.011397306964837622,0.10534615446606681,0.2399950234458605,1.096813116834994
2018-12-07,514.5613403320312,518.7178633814093,505.09202615446264,508.5319615974466,5898375,0.019441717653426435,0.019255141819456867,-0.04428813068320717,-0.045979460348538205,-0.042780411667422996,-0.019441717653426435,0.10948393109612617,0.24901886970326226,1.0698469136496873
2018-12-10,514.16015625,517.3229520220368,501.28916203418004,501.28916203418004,5025935,-0.0007796623076509747,-0.0007799664023790953,-0.0440797494630502,-0.045979460348538205,-0.04455544500422807,0.0007796623076509747,0.10407149873647635,0.24104501029043793,1.094608975908214
2018-12-11,519.0714721679688,525.5308509708194,509.5066272730401,509.965320384785,4203895,0.009552113010446344,0.009506780034141293,-0.04409686464046499,-0.045979460348538205,-0.042278063497674045,-0.009552113010446344,0.10762300999087576,0.24389679869944325,1.0911537942866398
2018-12-12,494.2659606933594,518.1923595336424,484.2806819651504,510.25192461267034,17065640,-0.04778823881614215,-0.04896783070814603,-0.04395758144578325,-0.045979460348538205,-0.041905284173000566,0.04778823881614215,0.10345928241003537,0.24411393037176454,1.0745709247167325
2018-12-13,496.2725830078125,501.65221042527537,490.60630884855277,501.65221042527537,5189005,0.004059802766183256,0.0040515840037933515,-0.04469617506539289,-0.04742001765672502,-0.05470791840828412,-0.004059802766183256,0.11313829691879881,0.2488990439020258,1.1002715485982988
2018-12-14,495.2884216308594,498.70916996586766,490.75916980753817,495.9190444655585,2931800,-0.001983106483514186,-0.001985075442711093,-0.04467368529136843,-0.04742001765672502,-0.04550735176761495,0.001983106483514186,0.1121121386010959,0.24666458977457914,1.0982506905589875
2018-12-17,499.3876037597656,503.56325645789855,496.91276057636287,497.7727591054652,2962015,0.00827635363533975,0.008242292426614561,-0.044655549029550316,-0.04742001765672502,-0.042643445277874746,-0.00827635363533975,0.11167782577843395,0.25332620960291696,1.0785731216392507
2018-12-18,504.385009765625,505.4743257121674,493.4633314278451,497.21854957121803,3696265,0.010007068594084319,0.009957329436682372,-0.04464751233665376,-0.04742001765672502,-0.04300561432220752,-0.010007068594084319,0.10843878715058923,0.2474129148687105,1.0830425687159255
2018-12-19,499.5022888183594,506.6209844647235,493.94110856128265,505.47433913899977,4206195,-0.009680543340363152,-0.009727704410040339,-0.04455519436990012,-0.04742001765672502,-0.04272339556774963,0.009680543340363152,0.10623495374694736,0.24506468156610065,1.1149431943188128
2018-12-20,502.3115539550781,503.3626115048106,495.34577531327955,498.34608913227777,2465430,0.005624128656876526,0.005608372294901187,-0.04462776414129959,-0.04742001765672502,-0.04289615558971355,-0.005624128656876526,0.10815474265840536,0.2475569542010602,1.0954964140065924
2018-12-21,498.4129333496094,499.98957783764973,492.68933010716347,498.670944565674,3739795,-0.007761359607940463,-0.007791635717012468,-0.04459041190596729,-0.04742001765672502,-0.04242922042858629,0.007761359607940463,0.10699396539650917,0.2465031184796946,1.0913661204038876
2018-12-24,496.83642578125,501.2891611907567,492.70853727518613,498.78568216433223,2523195,-0.0031630550952287213,-0.003168068127786583,-0.04458573328483522,-0.04742001765672502,-0.042567127975327204,0.0031630550952287213,0.10938631622464941,0.250950478653017,1.0863599497056713
2018-12-26,501.1362609863281,502.2255186370998,492.13514478432535,496.4923503498233,3768120,0.00865442826241424,0.00861719337502187,-0.04462043870348969,-0.04742001765672502,-0.04143684850546122,-0.00865442826241424,0.11034660647324923,0.2508643135613704,1.1218973690544214
2018-12-27,494.4762268066406,505.47436456160693,493.3105105194083,504.70995374628006,2937890,-0.013289866844956161,-0.01337896742912914,-0.044608663766172424,-0.04742001765672502,-0.04203204574316774,0.013289866844956161,0.10744456745352611,0.2503283386133917,1.0870525227359926
2018-12-28,501.05975341796875,503.18099748285545,497.0847244678272,497.830064266278,2988500,0.013314141822034529,0.01322628757926303,-0.04455136121569183,-0.04742001765672502,-0.043079235049869734,-0.013314141822034529,0.10889067070790791,0.24985696219283154,1.1006506634761684
2018-12-31,500.0278015136719,509.0671175839978,498.78562675105763,503.5059375056334,5132645,-0.0020595386024469865,-0.0020616623685612012,-0.04452819149255556,-0.04742001765672502,-0.043030394700558264,0.0020595386024469865,0.10571243176653729,0.24781564474488335,1.085809142390351
