Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-21,2494.639404296875,2505.2851860607325,2372.704433368377,2490.436218484161,579823,0.006737566257152087,0.006714970295361944,-0.030650030595112225,-0.027874755389840963,-0.030695667006986966,-0.006737566257152087,0.8570852518323345,0.04164814771331557,0.5191462045980952
2018-09-24,2443.571533203125,2500.7678966926096,2419.8838461564183,2494.718323743591,615568,-0.020471043232055296,-0.020683479229055557,-0.030637205483546717,-0.027874755389840963,-0.030076443120913173,0.020471043232055296,0.8717051959452056,0.040914871855751066,0.5214143287060392
2018-09-25,2445.45751953125,2455.199675117125,2421.4161275875135,2452.803361871716,463611,0.0007718154768535786,0.0007715177804561435,-0.03060117927733761,-0.027874755389840963,-0.03185696148642724,-0.0007718154768535786,0.8566255669169891,0.040756748663560965,0.49782188320095205
2018-09-26,2435.59716796875,2466.9843992721576,2425.108479227754,2466.9843992721576,357504,-0.004032109118129376,-0.004040259987607264,-0.030595519612270205,-0.027874755389840963,-0.02982252938447281,0.004032109118129376,0.8452419113515335,0.04634986226800654,0.5257960843957258
2018-09-27,2426.208251953125,2459.8345062942994,2415.9159803201205,2446.556865924181,932370,-0.003854872283110433,-0.0038623214531652295,-0.030254242618217363,-0.02738422849842636,-0.02912244939971445,0.003854872283110433,0.8611827022346091,0.04499460615178987,0.5193450100334747
2018-09-28,2304.548095703125,2435.4788772919433,2261.0224025476055,2429.272210658506,832489,-0.05014415236287413,-0.051445045230468445,-0.030208767055579476,-0.02738422849842636,-0.0272365035245387,0.05014415236287413,0.8670328310897008,0.04315819088815515,0.5155859444294129
2018-10-01,2335.7783203125,2345.756211538969,2239.1416794115794,2286.2815042412967,663628,0.013551561222612089,0.013460560033827562,-0.03129667251763659,-0.029024788506164457,-0.03550420391402467,-0.013551561222612089,0.8700824515959138,0.0426993204599749,0.5345152556169642
2018-10-03,2289.031494140625,2353.063094199819,2278.4250327811264,2348.349111373375,503936,-0.02001338301899335,-0.020216363552595595,-0.03116990693917847,-0.029024788506164457,-0.0327551317425116,0.02001338301899335,0.8702388182686406,0.045053885034530505,0.5205774861829072
2018-10-04,2171.18212890625,2268.211617931009,2131.6238758865525,2263.5762777714135,1172793,-0.0514843791079508,-0.05285702069465881,-0.03138939829924317,-0.029024788506164457,-0.036275940660405376,0.0514843791079508,0.8640631351040232,0.04338485643736881,0.5283586308352013
2018-10-05,2153.30810546875,2184.106088718728,2115.006994407325,2166.8608063058696,811688,-0.00823239248312355,-0.008266465758026698,-0.03249176779224579,-0.0399468305958179,-0.039918944236360346,0.00823239248312355,0.8785739226549194,0.04369446169220078,0.5205386627116368
2018-10-08,2257.25146484375,2266.6401090821364,2129.1882628401495,2140.933898526455,762339,0.048271475461879036,0.04714259382466057,-0.03254489619294822,-0.0399468305958179,-0.039025702148641414,-0.048271475461879036,0.8637156301582571,0.047055111106963775,0.5324255660027188
2018-10-09,2271.943603515625,2303.4879326629093,2254.973186396085,2275.754150190318,699147,0.006508862171850228,0.006487770998687914,-0.033167481338326345,-0.0399468305958179,-0.05504481870341216,-0.006508862171850228,0.8709681304846059,0.049423699302930224,0.5350355980633642
2018-10-10,2294.216552734375,2352.001962042733,2284.6313025386726,2292.5665823072673,1165353,0.00980347803716811,0.009755735719939373,-0.03308771076683099,-0.0399468305958179,-0.04993132642525092,-0.00980347803716811,0.8603405239620895,0.04705524184948646,0.533859235688407
2018-10-11,2255.640869140625,2305.8447114466708,2236.3134620844467,2260.3548521482335,635575,-0.016814316655406114,-0.016957282121322415,-0.032975257052809036,-0.0399468305958179,-0.04803382929168629,0.016814316655406114,0.863547472161871,0.048002285776524475,0.5217130211223558
2018-10-12,2273.671875,2309.6946394796705,2258.78358330903,2272.53270077265,384692,0.007993739653353869,0.007961958968535576,-0.03308451364895394,-0.0399468305958179,-0.04488759995643065,-0.007993739653353869,0.8552136410309111,0.04702900475866014,0.5292703382298798
2018-10-15,2263.694091796875,2289.8174162401706,2252.4983813211766,2279.9966175772774,209679,-0.004388400680342233,-0.004398057974348113,-0.03308720447108919,-0.0399468305958179,-0.04098351805325785,0.004388400680342233,0.8616842534030825,0.04711603787498586,0.5362020395165733
2018-10-16,2274.65380859375,2287.3030725721146,2255.640782885938,2255.640782885938,609045,0.00484151848811665,0.004829836029532686,-0.03310277147148148,-0.0399468305958179,-0.03920166342272023,-0.00484151848811665,0.8707760260096991,0.043798459549149,0.5233520380810786
2018-10-17,2205.7900390625,2353.06265323736,2173.3420916587133,2290.209560663407,1625059,-0.030274395721704733,-0.03074212969074619,-0.03305806743145998,-0.0399468305958179,-0.03617674809166536,0.030274395721704733,0.8675295623782462,0.044662717582111724,0.5328447807120859
2018-10-19,2131.30908203125,2202.9615690696514,2101.72892211868,2202.136583868671,782281,-0.03376611359751435,-0.034349355646480895,-0.033476280471817436,-0.04040797160870109,-0.03956645852917009,0.03376611359751435,0.8604339724958294,0.042076109161558635,0.5086307342494418
2018-10-22,2146.276123046875,2173.145783086984,2114.57451618902,2160.5751639512673,312603,0.007022463865898145,0.00699792119952658,-0.033974445486952956,-0.04211891336784781,-0.04466910359749889,-0.007022463865898145,0.8743135948661849,0.037936129149319965,0.5104985777967469
2018-10-23,2140.3447265625,2156.5686082126704,2116.5783952865468,2134.6486636947097,463980,-0.002763575674482522,-0.0027674013998169045,-0.03397497346606241,-0.04211891336784781,-0.040228776610247985,0.002763575674482522,0.8583686361628191,0.039971777729382575,0.523441164444218
2018-10-24,2122.58837890625,2174.0102244410605,2089.983333504849,2174.0102244410605,516142,-0.00829602233504113,-0.008330625842209116,-0.03392542118631955,-0.04211891336784781,-0.04235464790041934,0.00829602233504113,0.8614985964323036,0.043319864134200595,0.5103662722466891
2018-10-25,2117.441650390625,2133.076276391346,2080.4368250034195,2112.4132892004777,700158,-0.0024247416817937454,-0.002427686128550377,-0.0339530930812387,-0.04211891336784781,-0.03726748149732563,0.0024247416817937454,0.8593401754568175,0.044053269727328724,0.5258192710684843
2018-10-26,2125.494873046875,2166.0743169865414,2099.292918022502,2124.4341505736697,657518,0.003803279610923089,0.003796065428939066,-0.03393795494467787,-0.04211891336784781,-0.03591281019903456,-0.003803279610923089,0.8672717508419299,0.04613568638204312,0.5328930492696454
2018-10-29,2160.457275390625,2175.5026576377654,2127.5771747501153,2151.147084366992,453890,0.01644906453885337,0.01631524416266039,-0.03387001969278838,-0.04211891336784781,-0.034713065662081335,-0.01644906453885337,0.8588504020884818,0.04618234280311071,0.5304603170071452
2018-10-30,2179.352783203125,2207.676002141847,2148.79053747553,2167.646469065809,403508,0.008746068727086291,0.008708043421775002,-0.033913302518851905,-0.04211891336784781,-0.034747859980012466,-0.008746068727086291,0.8623925550230981,0.046513866010047096,0.5297597475965683
2018-10-31,2170.278076171875,2215.5715092006017,2131.387725212503,2187.680449421658,762180,-0.004163945874752944,-0.004172639238233522,-0.03388476579314108,-0.04211891336784781,-0.03399456985237402,0.004163945874752944,0.8651437966758082,0.0463549720578091,0.5286736237498674
2018-11-01,2193.769287109375,2203.786498466039,2159.7893348602997,2182.573580298986,172451,0.010824055772122915,0.010765894994386294,-0.03390589898361166,-0.04211891336784781,-0.03111001739460941,-0.010824055772122915,0.8620003644509375,0.045883518182253565,0.5326596639577492
2018-11-02,2275.75390625,2309.73386659211,2230.1460829659013,2239.102573822423,548045,0.03737157759586115,0.0366901848307668,-0.03389976365166796,-0.04211891336784781,-0.03271793006806833,-0.03737157759586115,0.8680371894362545,0.04453616957802953,0.5183571329439486
2018-11-05,2237.413330078125,2278.974866925644,2211.6435199731427,2277.6392768746505,248031,-0.01684741749385935,-0.016990949612853967,-0.034241936242369216,-0.04211891336784781,-0.037598522331968795,0.01684741749385935,0.8588352311261771,0.041050351980676976,0.510137377183289
2018-11-06,2243.895263671875,2328.668315852505,2221.7002600427404,2250.1412528793517,248605,0.002897065779760804,0.00289287737214039,-0.03434406569894697,-0.04211891336784781,-0.037320319647914296,-0.002897065779760804,0.8586980700791499,0.039661066755994,0.5050501707622673
2018-11-07,2269.42919921875,2276.0680199410035,2239.141821481484,2276.0680199410035,37641,0.011379290272707144,0.01131503315660165,-0.03410661433734806,-0.04211891336784781,-0.03600752505130411,-0.011379290272707144,0.861265684405097,0.03958220707454695,0.5102005740709793
2018-11-09,2322.971923828125,2329.8858030494334,2261.3759638108713,2276.853501007337,275743,0.023593035917492847,0.023319021760904057,-0.03401479410132781,-0.04211891336784781,-0.0352582276233836,-0.023593035917492847,0.863471755950431,0.03949848499532786,0.5027792582511389
2018-11-12,2230.774169921875,2338.5278632083396,2215.6501446012767,2324.6609764575364,280472,-0.03968956876341121,-0.04049868092028319,-0.03411276718287416,-0.04211891336784781,-0.03637772631837425,0.03968956876341121,0.8586694288493262,0.03831547252477746,0.5070100284718317
2018-11-13,2262.47607421875,2277.207270909689,2206.144016435089,2221.8572929054244,269648,0.014211167012923253,0.014111134979693851,-0.03475226514728215,-0.04502140639913728,-0.04104755141418638,-0.014211167012923253,0.8647118514543646,0.036641451182948606,0.5052468971262875
2018-11-14,2237.21728515625,2299.952432717877,2217.9291979767763,2277.5610114843175,263733,-0.011164223723878295,-0.011227011424222333,-0.034628753006178854,-0.04502140639913728,-0.040052713838911375,0.011164223723878295,0.8650813283958841,0.038432005204114994,0.5198871315214588
2018-11-15,2295.8271484375,2305.844360805387,2244.0126647872676,2256.4261898487825,341266,0.026197662457786982,0.02586038166090976,-0.034668956577456625,-0.04502140639913728,-0.0388639412943565,-0.026197662457786982,0.8570963330615322,0.03809755748604577,0.501394135421174
2018-11-16,2327.0576171875,2333.4215709240943,2298.2631145945143,2301.9950177803357,383335,0.013603144631883508,0.01351145245869656,-0.03480036751271629,-0.04502140639913728,-0.03991807183183519,-0.013603144631883508,0.8616205430575604,0.03860638143027592,0.49553918267125696
2018-11-19,2341.788330078125,2356.126691987157,2328.0000861854014,2336.0138172186507,291764,0.006330188295220921,0.006310236806814196,-0.034768914740318686,-0.04502140639913728,-0.0390280348269837,-0.006330188295220921,0.8529888436142059,0.03857194602142291,0.49540023762732516
2018-11-20,2325.643310546875,2353.0235767636577,2310.637056406949,2348.270272780204,161818,-0.006894312062231253,-0.006918187632002137,-0.034694365864538224,-0.04502140639913728,-0.04000530478421458,0.006894312062231253,0.8597725996783459,0.04167717203807086,0.5121593033853482
2018-11-21,2287.892578125,2326.743619273934,2272.2970731229257,2319.7512873507594,288328,-0.01623238277799269,-0.016365571180117833,-0.03474412931934126,-0.04502140639913728,-0.036646355297328306,0.01623238277799269,0.8600642608074952,0.039430146311027855,0.5083518463880184
2018-11-22,2292.37060546875,2321.400845187681,2256.544258635165,2279.210736514384,346980,0.0019572716772480133,0.0019553587167546738,-0.034866430204904784,-0.04502140639913728,-0.03637034810903303,-0.0019572716772480133,0.8654940953392085,0.03969983476159255,0.5066332063540824
2018-11-26,2416.701904296875,2439.2504175121862,2288.049454092514,2292.567021046255,645146,0.05423699751319286,0.0528172801686102,-0.03481954853779274,-0.04502140639913728,-0.035232995033407204,-0.05423699751319286,0.8517498155525205,0.040837862055212074,0.5025182583930338
2018-11-27,2324.111328125,2415.916221257777,2317.708244783884,2410.691633634348,798702,-0.03831278322214658,-0.03906601966996792,-0.035554906390574334,-0.04502140639913728,-0.041496000980435446,0.03831278322214658,0.855789612527859,0.04325427995655162,0.5110735225079405
2018-11-28,2356.323486328125,2368.77633416305,2333.4214635038998,2335.7784548811765,650210,0.013859989327237813,0.013764818048853655,-0.03615765395682146,-0.04502140639913728,-0.050933233781207274,-0.013859989327237813,0.8547069794043295,0.03725074084728884,0.4957800114029689
2018-11-29,2370.1904296875,2390.617687104117,2354.359190102159,2377.3791762456804,502846,0.005884991360411194,0.005867742438840473,-0.03614206473155077,-0.04502140639913728,-0.047914865998936226,-0.005884991360411194,0.8551305462935703,0.03932764867699556,0.49962775712995955
2018-11-30,2400.35986328125,2405.5453207835394,2372.7045374980653,2376.632856268757,418913,0.012728696064192494,0.012648367149162176,-0.03614129387507413,-0.04502140639913728,-0.04625227822901435,-0.012728696064192494,0.8665050216430142,0.03804479525611879,0.5107534107344331
2018-12-03,2388.33935546875,2409.90598064927,2356.245103700368,2396.274636728472,627118,-0.005007794038044019,-0.005020375058288451,-0.0361067601932931,-0.04502140639913728,-0.0399758549575321,0.005007794038044019,0.8666598663800886,0.04060817753192636,0.5167995997255546
2018-12-04,2411.31982421875,2428.683069837672,2384.489483851948,2388.417802606235,427274,0.009621944510264,0.009575948414732416,-0.03614057076823113,-0.04502140639913728,-0.03970457934340356,-0.009621944510264,0.8584677178130783,0.0402185184971937,0.4989564415038761
2018-12-05,2398.23876953125,2421.3765302720176,2379.304195068119,2404.0526049748296,211238,-0.005424852628886824,-0.005439620575413251,-0.036141428083446364,-0.04502140639913728,-0.03950476255286333,0.005424852628886824,0.8586639812177838,0.040997719303084046,0.5080453211280647
2018-12-06,2378.007568359375,2399.181166394771,2360.9587046872025,2379.146742344828,713055,-0.008435857775674818,-0.008471641007493425,-0.03614628458876738,-0.04502140639913728,-0.03925517301901639,0.008435857775674818,0.8610755118680209,0.04026433465627772,0.5076399296075229
2018-12-07,2409.473876953125,2417.48760967242,2376.711733540076,2404.1313245361084,365305,0.013232215495200927,0.013145434430670733,-0.03616455595439739,-0.04502140639913728,-0.037279811102458434,-0.013232215495200927,0.8585400040539706,0.037694197146765335,0.4959161422793502
2018-12-10,2393.525146484375,2404.131609467319,2360.9200936108805,2376.6333721041306,682813,-0.006619175506031134,-0.006641179400395991,-0.03611820983311079,-0.04502140639913728,-0.03683767081160577,0.006619175506031134,0.854573175137683,0.03904802081864209,0.5105404956324362
2018-12-11,2387.47509765625,2406.0952906039042,2342.8493572508874,2364.84794276498,443657,-0.0025276729751560582,-0.0025308729339279523,-0.036153364821219246,-0.04502140639913728,-0.03593941514880441,0.0025276729751560582,0.8554739484672728,0.04238781584168235,0.519121030501571
2018-12-12,2560.203369140625,2572.4598016434625,2388.889524041808,2400.203006496382,2188953,0.07234767460148166,0.06985033338944824,-0.03592685521144484,-0.04502140639913728,-0.03501867674922984,-0.07234767460148166,0.8625404578000294,0.03889061441976528,0.5094623005033265
2018-12-13,2607.029052734375,2624.1172413569843,2522.0202630984168,2537.6942184380414,1278210,0.01828982969015771,0.018124582607708106,-0.037189803950611076,-0.04502140639913728,-0.05148420646220471,-0.01828982969015771,0.8599091734051261,0.0409139526082828,0.5073458736423168
2018-12-14,2604.2001953125,2632.6020541237785,2566.4883364261023,2594.261625893454,920809,-0.0010850885681185488,-0.0010856777029335518,-0.03721728190183257,-0.04502140639913728,-0.04847966992467864,0.0010850885681185488,0.8602921103135572,0.039746384716588146,0.49839558155786845
2018-12-17,2581.769775390625,2608.403700304297,2565.427930712977,2605.2610452436898,707590,-0.008613170355431674,-0.00865047808692232,-0.03716345013137313,-0.04502140639913728,-0.051024149320191274,0.008613170355431674,0.8645847733602811,0.039407802004055026,0.5011127612257201
2018-12-18,2591.158935546875,2612.0574807783946,2545.5511065257915,2573.088665346229,910514,0.003636714724042119,0.003630117866139315,-0.03721364089685004,-0.04502140639913728,-0.05179155293720118,-0.003636714724042119,0.8692921031838843,0.037399376198227516,0.49814601414303494
2018-12-19,2596.77587890625,2616.339022052531,2576.977190076687,2596.6187845132467,947007,0.0021677340136565266,0.0021653878682137417,-0.03699271785042516,-0.04502140639913728,-0.04377345800502653,-0.0021677340136565266,0.8623558339290114,0.03828983254012886,0.5072491030643875
2018-12-20,2640.890869140625,2655.5434210554986,2567.90259316084,2589.508345846942,388448,0.016988370306703568,0.016845681707729376,-0.036946906967292435,-0.04502140639913728,-0.04916796309899062,-0.016988370306703568,0.8712596242596539,0.03703886948326178,0.4895170525102517
2018-12-21,2611.6640625,2646.9011582055386,2601.7254928458415,2640.8909072783104,525895,-0.011067025518603018,-0.011128720655581681,-0.03696898207633433,-0.04502140639913728,-0.042146549498326545,0.011067025518603018,0.8533295421950287,0.0365601954882267,0.49099205029124
2018-12-24,2489.296875,2593.4759618874314,2474.8407391534106,2592.690298160716,655657,-0.04685410702587251,-0.04798729892916587,-0.037055067549435126,-0.04502140639913728,-0.04189573841430981,0.04685410702587251,0.8552791197006147,0.03568992706561462,0.4924711871403478
2018-12-26,2494.639404296875,2523.55186754279,2463.880746397221,2482.6973541205534,506895,0.002146200138091203,0.0021439003405374635,-0.03788989686688468,-0.04853203014774333,-0.03588419181318943,-0.002146200138091203,0.8597336496351814,0.03430711068574363,0.48966574701192134
2018-12-27,2458.1845703125,2521.980423024658,2447.067314107975,2520.9590218740327,357087,-0.014613267922243036,-0.014721093466922852,-0.037424015467501,-0.04853203014774333,-0.0504057356394181,0.014613267922243036,0.8728399988973528,0.03576048372102425,0.49505809204629664
2018-12-28,2453.313720703125,2482.697468446471,2444.0035284714745,2465.452187368326,260717,-0.0019814824599422927,-0.0019834481934521975,-0.03754039105470826,-0.04853203014774333,-0.04165029855102603,0.0019814824599422927,0.8548483221740486,0.04155151129025164,0.5195148007126527
2018-12-31,2438.896728515625,2481.951140953222,2425.3440286470914,2469.3411992347937,279055,-0.005876538359459409,-0.005893873156766816,-0.03753747217668981,-0.04853203014774333,-0.041326204873089224,0.005876538359459409,0.8507967732532083,0.04402824557010148,0.5219709266617599
