Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-30,722.364990234375,724.9498766710876,691.9420885397849,697.2792467537571,16186650,0.032513471489436764,0.031996093215330035,-0.05018142536436024,-0.05955869268249725,-0.04992444381416017,-0.032513471489436764,1.1686706538586706,1.0550287309305297,1.1804208533303489
2022-10-03,706.2205200195312,728.4948512580509,703.5421141186192,722.4880914844904,8201980,-0.022349463821060313,-0.02260299777350827,-0.050260770461649666,-0.05955869268249725,-0.049876356958592355,0.022349463821060313,1.1726036769439185,1.0604016461758685,1.1738174981099043
2022-10-04,737.42626953125,739.031365780115,719.469938912535,722.291148300752,11914950,0.04418697648555401,0.043238569675159155,-0.05045133999957765,-0.05955869268249725,-0.05002721873017613,-0.04418697648555401,1.1751420274315356,1.0592086343538154,1.1881434972716454
2022-10-06,729.1004028320312,748.2876904901057,723.4629128706162,743.4625452942344,15100600,-0.011290439523548766,-0.01135466038123667,-0.0505380155540152,-0.05955869268249725,-0.05293356576169594,0.011290439523548766,1.1784330010753317,1.0666239047290986,1.18759796429539
2022-10-07,723.2906494140625,729.4549979139831,716.1120118333273,727.259034406889,9911960,-0.00796838596632512,-0.00800030321951084,-0.05059214449433509,-0.05955869268249725,-0.050867894305023705,0.00796838596632512,1.171473060383747,1.065389431116437,1.1901207354318757
2022-10-10,718.1947631835938,722.5865701205119,711.0653493087284,715.398135630198,6531130,-0.00704541975566382,-0.007070355918277649,-0.05065007514142984,-0.05955869268249725,-0.050530554556878826,0.00704541975566382,1.1770390231811665,1.0569004066943646,1.1907611086373358
2022-10-11,709.273193359375,724.0144030184387,706.2993237394878,719.5339450848548,7322060,-0.012422215089221013,-0.012500015779113305,-0.05069425449031047,-0.05955869268249725,-0.05030784603440042,0.012422215089221013,1.1753171848553137,1.0637866572559733,1.1866957408041343
2022-10-12,711.577392578125,714.7580146139969,703.5814818750198,709.4897938291837,7407310,0.0032486765893921313,0.0032434110405619165,-0.05078293922750899,-0.05955869268249725,-0.050188909633034344,-0.0032486765893921313,1.1729063672000986,1.0534854721631404,1.1879984586560108
2022-10-13,704.236328125,711.5577092624335,700.5977853127102,711.0161259974053,6086550,-0.010316607202102777,-0.010370192256756283,-0.050763287305723964,-0.05955869268249725,-0.04998005027689016,0.010316607202102777,1.1777278116629428,1.0642986432076902,1.183962649004129
2022-10-14,716.1366577148438,723.2758681217638,711.0653324882551,718.8446340760893,8390120,0.016898204643216695,0.016757018293892756,-0.050844883545344395,-0.05955869268249725,-0.04940180787803126,-0.016898204643216695,1.1823769101820447,1.052619406758413,1.1909432188614004
2022-10-17,724.2803344726562,725.964165023641,710.6715145066424,714.4085052322487,6174010,0.011371679790556408,0.011307508273644018,-0.0508533703366079,-0.05955869268249725,-0.0498727941160101,-0.011371679790556408,1.1802340898173216,1.048951122288067,1.195901004058233
2022-10-18,727.7465209960938,731.6460288702971,720.9125704892228,728.6918726299056,9069750,0.004785697413641926,0.004774282368588345,-0.05085429036722479,-0.05955869268249725,-0.05012218853630268,-0.004785697413641926,1.1730662667556473,1.0629999663692564,1.1979657883747128
2022-10-19,726.76171875,732.6306634435014,723.7681957405557,730.365822606573,6271770,-0.0013532215100744342,-0.0013541379411510235,-0.05079167591411381,-0.05955869268249725,-0.05020524823960099,0.0013532215100744342,1.1753054141687829,1.0674988402006844,1.1958195580573034
2022-10-20,731.8822631835938,733.5169297628352,715.0041714814201,725.7327001622386,10260540,0.0070456991631326895,0.007020994199399944,-0.05079880517827549,-0.05955869268249725,-0.051480117596541704,-0.0070456991631326895,1.1750332390582725,1.0548147873742064,1.1975972044754204
2022-10-21,708.2835693359375,737.5543087496718,704.3742048306741,737.5543087496718,23869600,-0.032243838981703105,-0.03277512321212406,-0.050661471253479355,-0.05955869268249725,-0.050155641740319286,0.032243838981703105,1.17333174569085,1.0660901465821875,1.1928075817949508
2022-10-24,709.6375732421875,719.8293880053832,708.0127633048844,719.8293880053832,2278840,0.001911669230897828,0.0019098443166587487,-0.0510225393283517,-0.05955869268249725,-0.05145939089150492,-0.001911669230897828,1.167159790407023,1.0541348915650748,1.2027027822318346
2022-10-25,699.4358520507812,713.1874756970758,698.1655865133345,713.1874756970758,9098990,-0.014375959751957176,-0.014480295014916322,-0.05100131624269067,-0.05955869268249725,-0.05055648065297023,0.014375959751957176,1.1710647239472578,1.0668321727995176,1.2072234328832363
2022-10-27,686.4571533203125,709.9820945676774,682.5084222070874,707.6187459400635,16414580,-0.018555952904636713,-0.018730274434817673,-0.051085998431614446,-0.05955869268249725,-0.050562124529906466,0.018555952904636713,1.1774969364517187,1.0626396355030898,1.190083898469616
2022-10-28,689.9776611328125,698.165600016655,687.3336936694291,689.3031311871065,8396690,0.005128517920560253,0.00511541186319775,-0.05118568240988393,-0.05955869268249725,-0.05068763011838728,-0.005128517920560253,1.1766700514422908,1.0577704822395888,1.2051982788072133
2022-10-31,703.4928588867188,704.0345022528126,693.8327708594053,698.5594686937458,8189860,0.019587877282457027,0.019398503769322062,-0.05111938271783841,-0.05955869268249725,-0.05053644192470581,-0.019587877282457027,1.1680537524410173,1.0489226611176616,1.2071377992388372
2022-11-01,709.9329223632812,712.5423907229299,705.0585530278627,708.697095649987,7627420,0.009154412010313702,0.00911276436088837,-0.05045068548931694,-0.05955869268249725,-0.05053880126801821,-0.009154412010313702,1.1785420993124383,1.0641824336888295,1.1838904540543003
2022-11-02,704.6843872070312,712.936334673465,703.0940761321297,709.6867750027657,5859140,-0.007393001494814831,-0.0074204651734337546,-0.05043288518081999,-0.05955869268249725,-0.05095051665545599,0.007393001494814831,1.1893539532860937,1.0684946164548899,1.1916958324133244
2022-11-03,701.2772216796875,708.5050831635746,698.3723496847497,699.6426151323416,6323130,-0.0048350234363043285,-0.004846749976118225,-0.05040198911187057,-0.05955869268249725,-0.049799837827199364,0.0048350234363043285,1.171196622078818,1.0635806306585533,1.1971262113914525
2022-11-04,710.1790771484375,711.4493425248859,701.2771824033927,701.2771824033927,9219250,0.012693775291073085,0.012613884690695798,-0.0504333404666905,-0.05955869268249725,-0.0492113295760603,-0.012693775291073085,1.163307897827931,1.0484378367476392,1.1730654597918713
2022-11-07,708.0177001953125,713.9850933365105,700.2334697313504,713.7339852504174,7224940,-0.0030434252749370165,-0.003048065911651854,-0.0504325325391991,-0.05955869268249725,-0.05053551813558094,0.0030434252749370165,1.1784400853626138,1.0522079821587695,1.175574117180785
2022-11-09,703.4830932617188,712.4440097721177,700.5929461583105,712.4440097721177,6896340,-0.006404651935033321,-0.006425249713070791,-0.05046548059314263,-0.05955869268249725,-0.050435369719799464,0.006404651935033321,1.1884341963581886,1.061508723172548,1.183065659172466
2022-11-10,686.8511352539062,705.5509333475907,685.8122642600858,704.8616182519513,10081820,-0.023642299533735728,-0.023926263333068576,-0.05050451578989592,-0.05955869268249725,-0.05045488523898325,0.023642299533735728,1.1712850238933115,1.063518279109011,1.1784282361933727
2022-11-11,694.369384765625,704.8467445139788,688.8106292893264,703.9753190787779,12333420,0.010945966492345537,0.010886493004078623,-0.050713585056494766,-0.05955869268249725,-0.05029495585790788,-0.010945966492345537,1.178574175076033,1.0499857819328373,1.205431458494043
2022-11-14,691.8436279296875,699.839538351273,689.40641327293,694.7091326814872,8550600,-0.003637483004510683,-0.003644114732565207,-0.05061254924472069,-0.05955869268249725,-0.04956224078632267,0.003637483004510683,1.1788569350828568,1.0585359183665144,1.187600887925999
2022-11-15,691.8387451171875,695.4477174763872,687.4320929213382,692.7643830891767,7195210,-7.057682260674435e-06,-7.057707166246985e-06,-0.050631886253465264,-0.05955869268249725,-0.049390334139805085,7.057682260674435e-06,1.178480438458377,1.0596514598252351,1.1802068237035541
2022-11-16,678.968505859375,692.7348547380517,674.788379577932,690.3862909052168,13362040,-0.01860294663842868,-0.01877815781548442,-0.050502133236992035,-0.05955869268249725,-0.04993707722547867,0.01860294663842868,1.1766606988779262,1.061243558170823,1.1870777665787575
2022-11-17,678.968505859375,684.3795305771077,672.759861359025,676.5017805848533,7339440,0.0,0.0,-0.05065606753973193,-0.05955869268249725,-0.049902118627806455,-0.0,1.1660653508752379,1.0554916665476919,1.190155383368969
2022-11-18,668.7716674804688,682.2130404346025,664.6850612112991,680.4307021560452,13276890,-0.015018131608328494,-0.015132045703663444,-0.0506251637262078,-0.05955869268249725,-0.049284867670030694,0.015018131608328494,1.17415460094897,1.0581491145172925,1.199445720041682
2022-11-21,657.7034301757812,664.3897085096839,650.9334892192625,664.3897085096839,10717480,-0.016550098999238396,-0.016688581951489034,-0.05074229276295836,-0.05955869268249725,-0.05004480416943173,0.016550098999238396,1.175345227206699,1.0597620176354754,1.2069385669131447
2022-11-22,658.289306640625,662.4940742579763,655.8521521683037,657.816660949618,9587690,0.0008907912563070647,0.0008903947372358445,-0.05088242901038347,-0.05955869268249725,-0.04991092587753557,-0.0008907912563070647,1.1753031909980796,1.06381835257441,1.195150356387993
2022-11-23,667.6441650390625,670.1010332329471,658.7767688946975,661.5831929723248,8936670,0.014210861856737601,0.014110834099324343,-0.05076036690760776,-0.05955869268249725,-0.05003214720576259,-0.014210861856737601,1.158903632432749,1.0557923058298986,1.1808718166076961
2022-11-24,666.7874755859375,673.5327743268097,663.4344797189164,670.9823866695864,7546110,-0.0012831527600857214,-0.0012839767054959594,-0.04981810491709642,-0.05955869268249725,-0.050070553109392756,0.0012831527600857214,1.1658754271109981,1.0582691920056886,1.1768628050387169
2022-11-25,664.4389038085938,667.4422836467409,657.2996936528141,666.6545207534908,8590580,-0.003522219392738218,-0.0035284370116359653,-0.04984187851397086,-0.05955869268249725,-0.04929563791636259,0.003522219392738218,1.1720341024558765,1.0567817530580275,1.1875661289056723
2022-11-28,667.38818359375,672.8386353623716,662.5728946318548,662.6172502479944,6040540,0.004438752409365023,0.00442893020272539,-0.04987711948330009,-0.05955869268249725,-0.04924916811925678,-0.004438752409365023,1.171180748470359,1.0574753463248323,1.177861757725568
2022-11-29,663.124267578125,670.4850753210754,661.8293601892585,667.146864776057,6818600,-0.006388959409896467,-0.00640945615964128,-0.04982364015917301,-0.05955869268249725,-0.04922310316055127,0.006388959409896467,1.1708740984719768,1.063518029865992,1.1911908792822796
2022-11-30,661.8245239257812,665.0987258122552,657.595173694504,663.2080826281076,14828310,-0.0019600302927997165,-0.0019619536658312953,-0.049239246030739356,-0.05955869268249725,-0.04722966008452771,0.0019600302927997165,1.177910275808096,1.0583444977917784,1.1939483361303727
2022-12-01,664.4635620117188,666.6545370029834,660.450821426549,665.1380918939528,9816160,0.0039875193356138745,0.003979590251649512,-0.04926087218685792,-0.05955869268249725,-0.046461170113209944,-0.0039875193356138745,1.1670574022081928,1.0586178131139867,1.2019563748284887
2022-12-02,657.3735961914062,663.8924291575591,654.5425299374402,662.7353967090388,14386020,-0.010670210114828627,-0.010727545021844698,-0.04926323530568414,-0.05955869268249725,-0.046367837769209164,0.010670210114828627,1.1761202645106354,1.0493905835321238,1.2001305316959712
2022-12-05,655.866943359375,659.6630747807742,653.0654475341939,657.2554303703021,10292500,-0.0022919278181543525,-0.0022945583047420115,-0.04934738713137514,-0.05955869268249725,-0.04706419118067594,0.0022919278181543525,1.1710323985469127,1.0628339258682244,1.1952559396897404
2022-12-06,659.6187133789062,663.2080322069331,653.0654418046611,657.2406393991919,8409800,0.005720321869424527,0.0057040229554292665,-0.04934870639305674,-0.05955869268249725,-0.04389368458101128,-0.005720321869424527,1.1747018469175738,1.0592579882156608,1.1954818902787485
2022-12-07,652.3958129882812,662.2183573870607,650.012750604315,662.2183573870607,9610270,-0.010950114428418183,-0.011010508215340664,-0.04921831110086124,-0.05955869268249725,-0.04596902835770478,0.010950114428418183,1.179586607164037,1.0674297437664182,1.1947782964426863
2022-12-08,648.1369018554688,657.7920610482306,645.9754371970648,657.7920610482306,11377840,-0.006528109236790889,-0.006549510532738445,-0.04916102085362178,-0.05955869268249725,-0.04650661152863056,0.006528109236790889,1.1703909715912457,1.0598374652731917,1.1887401437194909
2022-12-09,641.7854614257812,651.6868003887276,639.0824134989169,650.1604984786748,11312920,-0.00979953527025659,-0.009847866725755772,-0.04917865983988664,-0.05955869268249725,-0.04178217892998419,0.00979953527025659,1.172284416545415,1.0661368046081463,1.1952738415993127
2022-12-12,640.7072143554688,643.9075499714252,629.4321737803,640.8647428945579,11000480,-0.0016800740046636177,-0.0016814869117416364,-0.04908779795992888,-0.05955869268249725,-0.053113903032756093,0.0016800740046636177,1.1805981348913193,1.0709637892903996,1.1719777402842446
2022-12-13,651.8936157226562,654.6409591724566,640.7564499796543,640.7564499796543,9586360,0.017459459042365656,0.017308793847825577,-0.04911092437301379,-0.05955869268249725,-0.04427661572024582,-0.017459459042365656,1.1713006750323005,1.061010714203126,1.192564189975259
2022-12-14,655.3499755859375,658.6339738201455,652.5336345673294,655.6256655548304,6782830,0.005302030545965241,0.005288024268006453,-0.04911678157064267,-0.05955869268249725,-0.046873087699489974,-0.005302030545965241,1.1769423790800764,1.0667656845904654,1.2012838059562225
2022-12-15,652.4154663085938,661.1401191395333,650.3082140962148,653.0654142685682,8577060,-0.004477774298717345,-0.004487829558067702,-0.04875988838686781,-0.05955869268249725,-0.033234454675938246,0.004477774298717345,1.1726117572078358,1.0637403790474973,1.1958858433497686
2022-12-16,649.609130859375,659.298790047111,645.975516176782,648.9296725007612,8802330,-0.004301454508883988,-0.004310732379448012,-0.04859782190275294,-0.05955869268249725,-0.051756212202580205,0.004301454508883988,1.1782972996734016,1.0594997641699309,1.1969607205966377
2022-12-19,658.4813842773438,660.2538658564669,649.6189162792704,649.9241766617723,6595590,0.013657833605619967,0.01356540601902978,-0.04828036484176214,-0.05955869268249725,-0.0432646394436661,-0.013657833605619967,1.1741972415833328,1.0618357358017239,1.195661356078919
2022-12-20,654.1338500976562,659.6483110048532,648.4372787333655,655.822669151741,6077160,-0.006602364597533369,-0.006624256619283564,-0.04821584985643781,-0.05955869268249725,-0.05029053790565675,0.006602364597533369,1.1764195634700725,1.0580519022688442,1.1822919101138705
2022-12-21,642.6962890625,659.1608157491514,640.5594664719038,659.1608157491514,6223900,-0.017485046880617364,-0.017639715894604002,-0.04810465402052978,-0.05955869268249725,-0.04410378708181883,0.017485046880617364,1.17422177527679,1.0587782896844684,1.1843794874978835
2022-12-22,639.1463623046875,647.4524610549599,630.9092010667456,646.9601017689865,8497060,-0.005523490361194977,-0.005538801239768354,-0.04774943529504553,-0.05955869268249725,-0.046645953167130036,0.005523490361194977,1.1700813471371798,1.0611592856303345,1.1883242381984085
2022-12-23,627.71875,636.7190324638829,624.3165303562427,635.1435067207511,9943030,-0.017879492051681024,-0.018041261305119072,-0.04772758517393933,-0.05955869268249725,-0.0438555414665235,0.017879492051681024,1.1794364402428075,1.0617205324493344,1.1988318052621807
2022-12-26,633.5384521484375,637.1031289607438,620.3727682090858,627.7237195981054,5305350,0.009271193744710509,0.009228480029768171,-0.0477942456789181,-0.05955869268249725,-0.04986448795012641,-0.009271193744710509,1.1764677160260695,1.0544104147859465,1.195096088503551
2022-12-27,640.5299682617188,643.0213355165005,633.1741481425877,636.7191115562115,7810350,0.011035661828531197,0.010975213232777392,-0.04775642101281365,-0.05955869268249725,-0.04420454939832339,-0.011035661828531197,1.1712682732943307,1.060231212849859,1.1961282602398122
2022-12-28,637.713623046875,646.9601454868704,636.5270803612648,637.6053184212307,7559340,-0.004396898434723977,-0.004406593221077948,-0.0476816678711626,-0.05955869268249725,-0.04429148528847968,0.004396898434723977,1.17799185439275,1.0678255832067707,1.2092616820238216
2022-12-29,641.1405029296875,642.0857943838265,630.4562693381356,634.1588211400672,5218800,0.005373697156475216,0.005359310363076908,-0.04771897270294809,-0.05955869268249725,-0.04327424789357784,-0.005373697156475216,1.159105930292855,1.065250623937021,1.1854534930811556
2022-12-30,647.4722900390625,661.7211414651067,641.5442639467816,644.9907795627659,15202660,0.009875818296367082,0.009827371112113958,-0.04771209967440115,-0.05955869268249725,-0.043441387888782795,-0.009875818296367082,1.1718075013066578,1.060102932551065,1.1799965880982881
