Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-19,2716.557373046875,2728.3965252199246,2679.7841128450286,2723.015072507459,2072220,0.006680522108664133,0.006658306308053419,-0.035712492742235424,-0.04597927046702097,-0.03548413252639653,-0.006680522108664133,0.8478080924155249,0.37155079649321315,0.26295181349540553
2022-09-20,2726.8720703125,2762.4344192765325,2717.633865194194,2735.572042522209,1544295,0.0037969738345912775,0.003789783524639212,-0.035606306116822424,-0.04597927046702097,-0.035058907481800586,-0.0037969738345912775,0.8583898189655604,0.3735016755964758,0.26724119359171156
2022-09-21,2691.802490234375,2727.858178103322,2689.066874759079,2715.8396884709605,2253818,-0.012860735367796708,-0.012944150584032421,-0.03541295742135998,-0.04597927046702097,-0.03474825836689475,0.012860735367796708,0.8605613037412164,0.3692720785020182,0.2606114455040794
2022-09-22,2697.36376953125,2717.5891092550232,2672.1607605323097,2681.757642079149,2017983,0.002066005703260487,0.002063874448428926,-0.035505542984979335,-0.04597927046702097,-0.04036379193809598,-0.002066005703260487,0.851637955830041,0.3743454994769909,0.26522431993342654
2022-09-23,2674.626708984375,2710.9066231407205,2671.8910935769086,2694.3138117170306,2652374,-0.008429363812069835,-0.008465091817114967,-0.03550228623030667,-0.04597927046702097,-0.03533380411432947,0.008429363812069835,0.8593147168401841,0.37793437527239543,0.25720502948146484
2022-09-26,2685.703369140625,2713.91132341046,2624.444679071443,2654.7153482087047,2925489,0.0041413854572835305,0.004132833523635249,-0.03555303028266813,-0.04597927046702097,-0.03437110404099985,-0.0041413854572835305,0.8552413562663713,0.38626634672730187,0.2631440755244384
2022-09-27,2706.37744140625,2713.1491467072833,2669.2006150746693,2699.1572817008023,2227447,0.007697824154065204,0.007668347081947857,-0.035549382493192616,-0.04597927046702097,-0.035021014247235756,-0.007697824154065204,0.8616970011338346,0.38671415875897935,0.2632393633576824
2022-09-28,2722.701416015625,2735.5272570862203,2672.7885232951976,2672.7885232951976,2739767,0.006031669625834956,0.006013551923425453,-0.035542981973627805,-0.04597927046702097,-0.03436710345787345,-0.006031669625834956,0.8581639060339857,0.3818486372134289,0.26646598606136923
2022-09-29,2688.304443359375,2740.818490621709,2681.756966169341,2739.159121966946,2493902,-0.012633398746523663,-0.012713878670227885,-0.035477593526041434,-0.04597927046702097,-0.03436498693788483,0.012633398746523663,0.8503923822757354,0.37792541155916287,0.2581633410117139
2022-09-30,2694.807861328125,2708.395944492263,2645.9712122185083,2682.5202523624566,2817353,0.0024191523340351883,0.0024162308956823253,-0.035447955753213585,-0.04597927046702097,-0.03440510039829115,-0.0024191523340351883,0.8571991889390627,0.3768740996523975,0.2593238052134864
2022-10-03,2677.227783203125,2709.2922716585967,2667.40667598806,2686.24176011575,1763331,-0.006523685186347842,-0.006545057421751821,-0.03544958380666678,-0.04597927046702097,-0.033986475377032505,0.006523685186347842,0.8568817604417781,0.3696083140762713,0.26007717763005406
2022-10-04,2772.479736328125,2778.6236496108236,2711.3554850786054,2717.588957864213,2145875,0.035578576362687145,0.03496028150734176,-0.03546487224058867,-0.04597927046702097,-0.034192542011641035,-0.035578576362687145,0.8482587033381465,0.369948472970682,0.2584093710054167
2022-10-06,2782.166259765625,2801.943142965374,2773.645626008208,2790.2833283499613,1790816,0.0034938121677054496,0.003487722984826469,-0.03564419045975018,-0.04597927046702097,-0.03516722264288111,-0.0034938121677054496,0.8522622694060152,0.3681863542914161,0.25431042855727365
2022-10-07,2748.93603515625,2784.902170094704,2742.8372297358187,2778.085574778819,1939879,-0.011944011071493038,-0.012015913883915985,-0.03563580507505577,-0.04597927046702097,-0.03432421825609257,0.011944011071493038,0.850330742863219,0.3684521463878412,0.25472098923640235
2022-10-10,2797.05517578125,2804.634011871847,2695.2111306923252,2699.6956750029613,3064063,0.017504641799446198,0.017353200289265125,-0.03570132418359313,-0.04597927046702097,-0.03488417591311256,-0.017504641799446198,0.8617988957378149,0.3667644257885811,0.26723727315136875
2022-10-11,2753.10693359375,2820.778670625665,2738.5770522802995,2780.41776754835,4730645,-0.01571232579465464,-0.01583707282165303,-0.035702307578833734,-0.04597927046702097,-0.034969160462425763,0.01571232579465464,0.8537654512730533,0.36535027453478974,0.2617881562202486
2022-10-12,2781.09033203125,2789.296961055594,2746.3800006423335,2766.8742380689673,1665247,0.010164297687112377,0.01011298860101828,-0.03576776760596668,-0.04597927046702097,-0.03431865590680347,-0.010164297687112377,0.8546047960202859,0.36433656354242944,0.25939463011562147
2022-10-13,2783.37744140625,2789.386687259664,2737.679976610315,2781.0902799100977,2054781,0.000822378672371114,0.000822040704309579,-0.035765268546041576,-0.04597927046702097,-0.03489308355197656,-0.000822378672371114,0.8533459885458001,0.3639590680241705,0.2637788347370736
2022-10-14,2779.6552734375,2825.2631809472705,2754.4073741870056,2820.778636215608,2245977,-0.0013372846648025728,-0.001338179627909497,-0.03425792099978684,-0.043665427215429174,-0.03344427099162561,0.0013372846648025728,0.8545952568705303,0.3642161271860568,0.2609955113278264
2022-10-17,2798.1787109375,2813.1508013295525,2761.9397011582437,2763.0187331573775,1517005,0.006663933357855821,0.006641827507555043,-0.0342053605098123,-0.043665427215429174,-0.03695459979306716,-0.006663933357855821,0.8637123956036615,0.36370656012328056,0.2610799031301302
2022-10-18,2827.808349609375,2837.385280197572,2813.2858738876407,2832.574312201108,1793722,0.01058890147225368,0.010533231698063972,-0.03419735308439044,-0.043665427215429174,-0.033346339063197554,-0.01058890147225368,0.84767892523504,0.36275793434522974,0.25753887326744335
2022-10-19,2807.26171875,2840.668030854225,2798.404213997578,2840.668030854225,1194289,-0.007265920571389943,-0.007292445937836511,-0.03412392597581295,-0.043665427215429174,-0.0332389805715917,0.007265920571389943,0.8515281270861509,0.3610927157756002,0.2589456554429445
2022-10-20,2839.13916015625,2841.5670374514175,2792.1093833185605,2792.1093833185605,1587601,0.011355350729622812,0.011291362683372164,-0.03417332436351763,-0.043665427215429174,-0.033172474956576985,-0.011355350729622812,0.8442083193427,0.37134369224519537,0.26360824008860967
2022-10-21,2821.24462890625,2841.9269226796287,2811.8927230154723,2839.5890559762415,1021913,-0.00630280174396777,-0.006322748255654709,-0.03415524812224669,-0.043665427215429174,-0.032933249192660614,0.00630280174396777,0.8531430276926494,0.36524420878407965,0.2583418966383206
2022-10-24,2843.095703125,2857.753197352684,2837.0709054901563,2850.6493675283837,260949,0.00774518947944663,0.007715349478015554,-0.03414996837712004,-0.043665427215429174,-0.036155643162897495,-0.00774518947944663,0.8537640148884919,0.36674969812588376,0.26764921632212973
2022-10-25,2843.455078125,2863.372933459811,2833.608334661418,2860.0008211883264,2069643,0.00012640270941459745,0.00012639472126529938,-0.033915713795222506,-0.043665427215429174,-0.035933118984083946,-0.00012640270941459745,0.8517642830476606,0.36979548305637716,0.25705456194880777
2022-10-27,2839.22900390625,2854.1563112448976,2818.501925922069,2842.1965071167756,2438421,-0.0014862461697607375,-0.0014873517291578153,-0.03384942956753383,-0.043665427215429174,-0.03609614853944299,0.0014862461697607375,0.8565235305725674,0.3648123146746681,0.26391304119350256
2022-10-28,2844.4892578125,2858.202515121167,2828.078310541472,2832.57446047874,1355739,0.0018527050473959202,0.0018509909062718322,-0.03384845584938471,-0.043665427215429174,-0.03580157312615307,-0.0018527050473959202,0.8611378605674564,0.36709334847232195,0.26136819552004903
2022-10-31,2871.37646484375,2876.637048668789,2857.5734147297503,2876.637048668789,1919414,0.009452384802439751,0.009407990548337075,-0.03382819647408406,-0.043665427215429174,-0.03196529936072965,-0.009452384802439751,0.8519550105221051,0.3671413632347449,0.26320633578354286
2022-11-01,2931.22021484375,2933.8281137695244,2880.638523413628,2890.5750595933964,2991060,0.020841485166681717,0.020627272640254546,-0.03382712657890431,-0.043665427215429174,-0.03540772360236439,-0.020841485166681717,0.8486539310811085,0.36350528310180946,0.25777340393548515
2022-11-02,2915.033935546875,2940.4821892267983,2897.364153326128,2940.4821892267983,1405955,-0.005522027725828104,-0.005537330481758751,-0.033686009050438295,-0.043665427215429174,-0.032292343459834734,0.005522027725828104,0.8504115955997308,0.36561417344975566,0.26013540298310156
2022-11-03,2883.606201171875,2902.75984672767,2873.0402472110827,2902.75984672767,1422652,-0.0107812584930007,-0.010839797389200712,-0.033674279244615614,-0.043665427215429174,-0.03542755767218924,0.0107812584930007,0.8540556387579933,0.36625294894113813,0.26486900498572075
2022-11-04,2893.18310546875,2895.566197178931,2847.097558550178,2892.823501210687,1464013,0.00332115539666374,0.003315652540606173,-0.03367208167933112,-0.043665427215429174,-0.032407131564968626,-0.00332115539666374,0.851629239186839,0.3649284656607729,0.2659203151027412
2022-11-07,2907.84033203125,2916.0234137611046,2873.1301818756806,2903.6139944666893,1474498,0.0050661247588493896,0.005053335126541825,-0.03366982975468927,-0.043665427215429174,-0.03533196715675922,-0.0050661247588493896,0.8528190992066371,0.3668867903486803,0.26117739148252045
2022-11-09,2891.96923828125,2922.318256583237,2879.0201920825657,2922.318256583237,1162267,-0.005458034808573333,-0.005472984301943207,-0.033665675161120096,-0.043665427215429174,-0.03204912877129016,0.005458034808573333,0.8515844278108198,0.3614623028564328,0.2571462198039104
2022-11-10,2882.616455078125,2900.0166427500517,2850.5589945791207,2850.5589945791207,1573092,-0.0032340534883018085,-0.003239294341802257,-0.03370768559120714,-0.043665427215429174,-0.03194678796885781,0.0032340534883018085,0.8544466033347414,0.36955873296438696,0.26276636209092796
2022-11-11,2981.802001953125,3004.8673857085314,2927.038976756328,2940.1228186004687,3265394,0.034408166476768365,0.03382944333681337,-0.033716175676067085,-0.043665427215429174,-0.03182279501186094,-0.034408166476768365,0.8538615311689283,0.3683382987989595,0.26206847825185764
2022-11-14,2999.3818359375,3011.5214416293475,2975.5522395794296,2989.040690348149,1342074,0.005895708022484372,0.005878396345677217,-0.03396610552047809,-0.043665427215429174,-0.03531650892653752,-0.005895708022484372,0.851380058115499,0.36338082376307257,0.26425729508852586
2022-11-15,2996.774169921875,3003.3833791047664,2960.26534186353,2986.3430134656087,1400708,-0.0008694011493904832,-0.0008697792977603314,-0.033917591306812295,-0.043665427215429174,-0.035096025170012264,0.0008694011493904832,0.8502801717723344,0.3615763552380488,0.25793196059973855
2022-11-16,3017.23193359375,3028.517096203142,2986.747900169754,3002.4394221817815,1748235,0.006826595035824247,0.006803399341171357,-0.03392536444039462,-0.043665427215429174,-0.032586198078833735,-0.006826595035824247,0.8534934416169216,0.366905324027415,0.26263940613594045
2022-11-17,3011.521728515625,3021.413260021648,2983.4207867371497,3003.428657283424,1417986,-0.0018925310363276304,-0.0018943241358773122,-0.03391857499311383,-0.043665427215429174,-0.03483150949031134,0.0018925310363276304,0.853434684961662,0.36586530473531065,0.2602648670755512
2022-11-18,3006.530517578125,3023.885700589663,2986.3428478650717,3012.420518021075,1164540,-0.0016573717168430198,-0.0016587466767692405,-0.033938694655311616,-0.043665427215429174,-0.03478985855000552,0.0016573717168430198,0.8602311787486931,0.36745397675864455,0.26342741566404815
2022-11-21,2952.6220703125,2997.7633779898833,2943.180154144301,2987.6920446515246,1304194,-0.0179304507140178,-0.018093149015435905,-0.03394932024972538,-0.043665427215429174,-0.03447608612317002,0.0179304507140178,0.8543164259129064,0.3641855736198482,0.2622172439561913
2022-11-22,2980.903076171875,2984.4999969339733,2927.2190777052792,2949.4750249207636,1149739,0.009578268124366417,0.009532687339746992,-0.03405459371686608,-0.043665427215429174,-0.032350605454360463,-0.009578268124366417,0.8569986731064714,0.36301703988083445,0.2600964397155151
2022-11-23,2974.923095703125,2994.436345699814,2959.366370479906,2994.436345699814,1150011,-0.0020060969162504906,-0.002008111823853298,-0.03393914520448617,-0.043665427215429174,-0.03471560666693434,0.0020060969162504906,0.8451499986829624,0.3654583080578208,0.26075376455336374
2022-11-24,3039.53271484375,3051.042904713645,2974.9231600526905,2982.0719958636614,1296591,0.02171808045523761,0.021485602901098133,-0.03392065202308339,-0.043665427215429174,-0.03210641635219219,-0.02171808045523761,0.8607054055130237,0.36419230713648787,0.26089452939377283
2022-11-25,3048.0751953125,3060.394823210972,3010.6223497742653,3042.0954030126463,1588981,0.0028104584718013585,0.0028065165174613327,-0.033990179764180825,-0.043665427215429174,-0.03353515745155834,-0.0028104584718013585,0.8512435336928152,0.36005955667735917,0.2575256990522276
2022-11-28,3053.11083984375,3072.669093511846,3026.403751156413,3026.808360772863,2195437,0.0016520735902428177,0.0016507104178380416,-0.03394513671613253,-0.043665427215429174,-0.033413726768639136,-0.0016520735902428177,0.8479177531900725,0.3720662836878125,0.26210611906490705
2022-11-29,3054.999267578125,3083.4598105600744,3042.0952286744628,3042.0952286744628,1576028,0.0006185257704144291,0.0006183345621906255,-0.03394218015549542,-0.043665427215429174,-0.03328979964563849,-0.0006185257704144291,0.8623618436471698,0.3714833140794392,0.2575157805615727
2022-11-30,3049.10986328125,3070.781179784717,3034.9019819469286,3042.095823681914,3410702,-0.0019277923760498549,-0.0019296529593706424,-0.03394088450525959,-0.043665427215429174,-0.03318604193993288,0.0019277923760498549,0.8504678930881104,0.37202799156729505,0.2602766616369336
2022-12-01,3125.4091796875,3129.3209186512586,3075.3671097089955,3079.863260454184,2180856,0.02502347236650297,0.024715512197932554,-0.03393275195115344,-0.043665427215429174,-0.03210855364157958,-0.02502347236650297,0.8523676978952301,0.3690389535375837,0.2672338032840921
2022-12-02,3092.5869140625,3119.3390078373773,3069.0721362573277,3109.6274990054326,2411749,-0.010501749927118918,-0.01055728243741072,-0.03404356921891455,-0.043665427215429174,-0.033909517185508956,0.010501749927118918,0.8594667682859732,0.36452120562590085,0.2613178074969486
2022-12-05,3080.67236328125,3092.5871623054572,3063.6770019225387,3087.056984913436,1475065,-0.0038526163087195977,-0.0038600567511917205,-0.03411614554463183,-0.043665427215429174,-0.033606562217497894,0.0038526163087195977,0.8452078795370991,0.3707689755293274,0.26630886121705827
2022-12-06,3044.208251953125,3064.5307174531713,3028.6065242340583,3057.426888540139,1166999,-0.011836413298195323,-0.011907021355240133,-0.034102906866091354,-0.043665427215429174,-0.03344306874925292,0.011836413298195323,0.8509363013139986,0.3638671711512971,0.2682433100780542
2022-12-07,3039.9375,3051.717283114325,3016.0178904534705,3028.8769253670016,1167505,-0.0014029105763000741,-0.001403895576695291,-0.03419138611582747,-0.043665427215429174,-0.03247146716796867,0.0014029105763000741,0.8561639754326504,0.36477292587270815,0.2647261858351653
2022-12-08,3012.91552734375,3039.9374364011487,3002.9339851801747,3021.413208083765,1285619,-0.00888898954542651,-0.008928732303592923,-0.03382297074824119,-0.043665427215429174,-0.03221911529937495,0.00888898954542651,0.8586059208269702,0.3615520567561627,0.2607982612645987
2022-12-09,2960.93994140625,3034.092398588754,2946.192655434108,3034.092398588754,1797896,-0.017250927039206696,-0.01740145799193904,-0.03387790379288193,-0.043665427215429174,-0.033115979358169886,0.017250927039206696,0.8528742578222571,0.3694551208467587,0.26576071412689817
2022-12-12,2955.274658203125,2963.8623493913924,2909.9985553110337,2927.4435310812128,1527610,-0.0019133394514021674,-0.0019151722235140056,-0.03404178809263027,-0.043665427215429174,-0.03320232451208204,0.0019133394514021674,0.8525140436732026,0.3702875796230556,0.26568057481441887
2022-12-13,2996.324462890625,3000.235981787679,2938.503928206121,2946.9566026504367,1378016,0.013890351806575984,0.013794765009013332,-0.03400812199929417,-0.043665427215429174,-0.03305187264943476,-0.013890351806575984,0.8530969518304672,0.37370392532626917,0.2613948316426844
2022-12-14,3026.223876953125,3036.699819013769,3004.237527032983,3011.3415760111543,1213311,0.009978697044596875,0.009929238595676182,-0.03402358419367752,-0.043665427215429174,-0.03315139263779152,-0.009978697044596875,0.8589496851605575,0.3743720055374579,0.25612940549255847
2022-12-15,2972.04541015625,3025.6843963408824,2966.5150134691307,3020.3340212997255,1415694,-0.017902993631595816,-0.018065191017328175,-0.03396961795030543,-0.043665427215429174,-0.0331269410324548,0.017902993631595816,0.8578822079821796,0.3688141230932005,0.26425773777324796
2022-12-16,2913.729736328125,2960.264884497242,2900.1962821799275,2944.9779759199473,2703680,-0.01962139394938086,-0.01981644922007053,-0.034152453611161114,-0.043665427215429174,-0.033361866665482784,0.01962139394938086,0.8615391850715731,0.3813256742050623,0.26886539427241063
2022-12-19,2879.37939453125,2918.450893161783,2872.5901642906533,2901.815138571275,2120965,-0.011789131081238583,-0.011859173927510014,-0.03422482866903291,-0.043665427215429174,-0.03366053462996316,0.011789131081238583,0.8542536111138479,0.3799077798329295,0.26615384865488606
2022-12-20,2917.05712890625,2921.598284336248,2844.84891564421,2876.5467732997513,1529971,0.013085366397551012,0.01300049259211633,-0.034323370067441746,-0.043665427215429174,-0.03360869942027807,-0.013085366397551012,0.8553798651010471,0.37823306805796936,0.264292999669406
2022-12-21,2939.17822265625,2952.2170574887764,2913.5051625782858,2921.5982324743363,1432566,0.0075833597946346355,0.007554750666256105,-0.03433059103550898,-0.043665427215429174,-0.03365588548860485,-0.0075833597946346355,0.8598476304809006,0.3780138882375813,0.260025678293109
2022-12-22,2931.22021484375,2962.06385014797,2918.0915875468195,2962.06385014797,1384101,-0.0027075621856329753,-0.0027112342618753615,-0.034271263479728246,-0.043665427215429174,-0.0335811083630699,0.0027075621856329753,0.8512246861028482,0.37882789118145205,0.25674898572456634
2022-12-23,2903.029541015625,2937.649899386993,2892.82319170629,2892.82319170629,1360281,-0.009617385171324535,-0.009663930892590322,-0.03427330878280173,-0.043665427215429174,-0.03392307345167198,0.009617385171324535,0.8577902963712656,0.3723115441331743,0.2635906559012299
2022-12-26,2925.105224609375,2942.280605691526,2900.061800443613,2903.029303397411,870157,0.007604360645268123,0.007575593241289091,-0.034351043911853035,-0.043665427215429174,-0.03336985605693414,-0.007604360645268123,0.8499359555054653,0.3729496620962239,0.2642397907523837
2022-12-27,2931.040283203125,2943.8993165416755,2905.861842359533,2939.762770587653,835883,0.002029006869160606,0.0020269512148773927,-0.03434932828285908,-0.043665427215429174,-0.03387033720696114,-0.002029006869160606,0.8501675881620799,0.37232218306867204,0.26016582341718236
2022-12-28,2928.882080078125,2936.97514996556,2900.9159396516716,2922.3176572617135,910795,-0.0007363266678277972,-0.0007365978894551262,-0.03434983960915503,-0.043665427215429174,-0.03377314293514759,0.0007363266678277972,0.855069646876407,0.37242853564047484,0.26326915754443986
2022-12-29,2939.358642578125,2941.8315255661446,2902.7150128465582,2905.5027142121367,1037927,0.003576983372345447,0.003570601182119937,-0.03436377112975791,-0.043665427215429174,-0.03309523857180609,-0.003576983372345447,0.8449147737062446,0.37866407084946685,0.2535767235746167
2022-12-30,2928.5224609375,2966.5599359733387,2919.080545409243,2954.914950729539,1163131,-0.0036865802912435805,-0.003693392475963009,-0.03436247012097232,-0.043665427215429174,-0.03301227002502736,0.0036865802912435805,0.8547746122625266,0.37075254044066563,0.2642772897843542
