Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,434.4447937011719,439.31748090201745,432.97306270370666,435.1408918727212,5731064,0.0018804056648496238,0.001878639915321223,-0.035121568882926016,-0.042191066072211535,-0.04016649865344381,-0.0018804056648496238,0.06995474846887499,1.1764141529342913,0.7544509387192576
2018-09-28,432.6946105957031,437.44794690463453,431.77971935892776,434.40499398469643,4445086,-0.004028551224100051,-0.004036687696063801,-0.03501807590501576,-0.042191066072211535,-0.03242767001907027,0.004028551224100051,0.07214673087087264,1.1651067339017969,0.7554447345515858
2018-10-01,436.9110412597656,437.94523464582994,429.9898262053971,431.6604425555041,3406600,0.009744587893659269,0.009697415599196901,-0.035039421322890944,-0.042191066072211535,-0.03254256891503872,-0.009744587893659269,0.07352296098129502,1.1700953439937412,0.7566139970558245
2018-10-03,434.0868225097656,438.2235954968631,427.12584106192435,437.50763796722845,4730720,-0.006464059003537198,-0.006485041503224487,-0.035027792074100325,-0.042191066072211535,-0.033772122329595956,0.006464059003537198,0.0719230676710264,1.1725322112586587,0.7587957254221559
2018-10-04,428.4384765625,434.70336019337054,422.03438300657905,431.52119707927756,3891118,-0.013012018919644939,-0.013097416846349574,-0.03507311447419496,-0.042191066072211535,-0.033032490658278006,0.013012018919644939,0.07207842875580688,1.1797775955613412,0.7543659174352356
2018-10-05,431.18316650390625,436.751952787167,425.6541475543333,426.40992111825415,2895914,0.006406263889806961,0.006385831000518927,-0.035181829471289325,-0.042191066072211535,-0.03490488262084,-0.006406263889806961,0.07276715907554222,1.1626884330797953,0.7589072228948879
2018-10-08,426.4496154785156,431.4018858522823,416.86335901390964,425.61430739015583,2311830,-0.010978051540766125,-0.011038755028089042,-0.0351818379815044,-0.042191066072211535,-0.03313860438309361,0.010978051540766125,0.07220517696575116,1.1723823448262205,0.7565940725729957
2018-10-09,424.9778747558594,429.2141389248615,415.0534748502314,424.2221013385802,2694524,-0.003451147965052851,-0.003457116913296865,-0.03528283427882812,-0.042191066072211535,-0.03427081676862907,0.003451147965052851,0.07172637754494816,1.1730689121584539,0.7533735299397192
2018-10-10,418.3748474121094,422.8497635700144,413.10439060391013,421.2387743307894,4523678,-0.015537343791234537,-0.015659313355480542,-0.0353191969815018,-0.042191066072211535,-0.03276796256933066,0.015537343791234537,0.07307389916482318,1.168916125538748,0.7572185946999458
2018-10-11,401.3503112792969,407.9135225142903,396.9748371226346,407.9135225142903,6266576,-0.04069206415758288,-0.04154315465787839,-0.03545355334983379,-0.042191066072211535,-0.035938176137282875,0.04069206415758288,0.07619917091591215,1.1755303612656123,0.743621341738673
2018-10-12,391.86346435546875,400.55473666628296,387.6272004779471,399.0829815369389,4651748,-0.02363732295009059,-0.02392116625547125,-0.036092257563744144,-0.042191066072211535,-0.05226391073245271,0.02363732295009059,0.07812948831603553,1.1735724500825118,0.7477199738644819
2018-10-15,398.94378662109375,400.21665662614765,389.8149520217245,389.8149520217245,3614908,0.01806833989300485,0.017907047400655962,-0.036340690089365094,-0.042191066072211535,-0.04062427590688045,-0.01806833989300485,0.07963367213962845,1.166364857835222,0.7518772428370913
2018-10-16,399.12274169921875,402.7424418356387,393.4147231419742,397.7703129240876,3003220,0.00044857216511800645,0.0004484715867008049,-0.036371895534683195,-0.042191066072211535,-0.03771926928677976,-0.00044857216511800645,0.07914798305367493,1.169568816165431,0.7489340975142602
2018-10-17,407.416259765625,412.0900611346717,400.55472158553516,400.55472158553516,3253970,0.020779367347241503,0.020566421165914228,-0.03638579764677636,-0.042191066072211535,-0.03304495169461024,-0.020779367347241503,0.0786795553623188,1.1652251723122418,0.7491154317864908
2018-10-19,381.26287841796875,405.4871023134618,379.1944677535334,404.13467341956834,6869592,-0.06419326848344627,-0.06634630724766666,-0.036433890836595775,-0.042191066072211535,-0.03904215417989449,0.06419326848344627,0.07727129953313625,1.1794659174909126,0.7567221480291941
2018-10-22,389.8348388671875,392.95735077923507,380.72591213378274,383.4506294054003,3774108,0.022483071220538626,0.022234052534231274,-0.037877926633219504,-0.046125557856705524,-0.07901801734461211,-0.022483071220538626,0.0767504383448606,1.169355189434084,0.7388826348486256
2018-10-23,378.4983825683594,391.2469177967721,376.9271847850939,385.83725059243966,2948962,-0.02908015181960259,-0.02951135974114827,-0.03792822300222089,-0.046125557856705524,-0.04156637809268473,0.02908015181960259,0.08080778740018463,1.1768717004796632,0.7520285525060137
2018-10-24,390.0933837890625,394.01141199211185,376.2111889807193,387.82608795771466,8442982,0.03063421603554406,0.030174356472988606,-0.0382910118282249,-0.046125557856705524,-0.0465972446891426,-0.03063421603554406,0.080207843829316,1.1782686443963053,0.7457286207130901
2018-10-25,399.6996154785156,402.3249149398178,385.04178452867325,389.337700409554,6176258,0.024625466846286116,0.024327147617437817,-0.03841881000097299,-0.046125557856705524,-0.04853593893099802,-0.024625466846286116,0.08102048643821876,1.167081609320523,0.7595626973771352
2018-10-26,384.4847717285156,397.75042612668176,382.65503801468657,397.75042612668176,3615756,-0.03806569523912343,-0.03880912091767641,-0.03847913700884723,-0.046125557856705524,-0.04442383283357132,0.03806569523912343,0.07504342358645946,1.169563500168233,0.7532001300218333
2018-10-29,392.0623779296875,394.56832642444624,379.3734933174974,383.92796894476805,2786080,0.01970846899112669,0.01951677172878874,-0.03877777230206448,-0.046125557856705524,-0.057942020948653854,-0.01970846899112669,0.07331760510642443,1.1680124847615625,0.7536645484345338
2018-10-30,400.51226806640625,405.3350906056365,389.29227906028837,393.517208518934,6121068,0.02155241260673615,0.021323443412740062,-0.0387481189334123,-0.046125557856705524,-0.04133175575449641,-0.02155241260673615,0.07330567286719121,1.1850974671033556,0.7589276117785511
2018-10-31,420.74005126953125,424.7656900949675,399.3762231171527,400.69152916614325,6582228,0.05050477804532861,0.04927078964605247,-0.03811285258336516,-0.046125557856705524,-0.04355383994278465,-0.05050477804532861,0.0714252076233656,1.1751320254241118,0.7576856022668413
2018-11-01,402.1264953613281,421.47748299611067,399.9741583210414,420.5009835861472,3946070,-0.044240038123394755,-0.04524848336121057,-0.03844726998916773,-0.046125557856705524,-0.07780986585049701,0.044240038123394755,0.06590099434989279,1.1765065855087267,0.7628090755223838
2018-11-02,400.41253662109375,410.33716550807605,396.64598375265575,404.9563478933514,5575206,-0.004262237778424196,-0.0042713470068775905,-0.03895565556177146,-0.046989871816138916,-0.07127886102437413,0.004262237778424196,0.06681561318373616,1.1738040093998097,0.7521026787589744
2018-11-05,406.84967041015625,408.20484926124396,400.0937489015804,400.7713383271243,1938928,0.016076254363518824,0.015948399847316885,-0.03893641914485434,-0.046989871816138916,-0.03310207621702087,-0.016076254363518824,0.07051774056310325,1.1754827762715627,0.7580674949839358
2018-11-06,410.0981140136719,415.3194913622413,403.9998333062685,407.6468424095319,2921884,0.00798438302835733,0.007952676501735922,-0.0388009442519134,-0.046989871816138916,-0.03936618307207583,-0.00798438302835733,0.0709473779960778,1.174147180500622,0.760402202189188
2018-11-07,411.1542663574219,412.4695481187702,409.2410673258775,410.13787024916286,139254,0.0025753650349993806,0.0025720544651992583,-0.038759692842846506,-0.046989871816138916,-0.03688790928557384,-0.0025753650349993806,0.06722419714496411,1.1650681031522752,0.7631243014064399
2018-11-09,409.6994934082031,417.31234498501703,403.95994426200076,415.7180284807763,7343566,-0.0035382654839195967,-0.003544539950093295,-0.0386502872975686,-0.046989871816138916,-0.034585792013113285,0.0035382654839195967,0.06839166353423602,1.1623359511276639,0.7541456005792567
2018-11-12,413.246826171875,422.095262640717,411.3535754659794,411.5129681806308,4782454,0.008658377227080186,0.00862110844922892,-0.038656834414747855,-0.046989871816138916,-0.03272137313214294,-0.008658377227080186,0.07081428701616507,1.184291087106746,0.7519045326732815
2018-11-13,411.8118591308594,420.4411053808918,410.2773395038936,414.46241957089285,2737474,-0.0034724212023803966,-0.0034784640498140007,-0.038419575454057296,-0.046989871816138916,-0.03477363491110938,0.0034724212023803966,0.06843485817044337,1.178587827910187,0.7618066975359031
2018-11-14,397.4232177734375,411.0945006024727,383.8316799585908,410.9350592287717,3033632,-0.03493984215944997,-0.03556483985505121,-0.03844659186759832,-0.046989871816138916,-0.031420996207785705,0.03493984215944997,0.0704112588412012,1.1752401710105427,0.7611540686307386
2018-11-15,394.09515380859375,410.13796537956307,391.3250237153431,398.53932127906614,3582306,-0.00837410552782804,-0.0084093653337316,-0.038921496438844766,-0.046989871816138916,-0.049475210549720275,0.00837410552782804,0.07159465035031723,1.1866847232608277,0.7491911816549547
2018-11-16,407.42755126953125,413.64539967918273,396.0879712766958,397.38335332112274,6698234,0.03383040195265342,0.0332707413108837,-0.03890458257092946,-0.046989871816138916,-0.0342122598374105,-0.03383040195265342,0.07646183468470297,1.1838791281988086,0.7489686841453667
2018-11-19,414.5621337890625,415.6383266079667,404.2588732479166,407.42758212356034,4180070,0.017511291264668084,0.01735973533905355,-0.0390782366587291,-0.046989871816138916,-0.05649178158277219,-0.017511291264668084,0.07479851818683192,1.156576192352988,0.7604735456612451
2018-11-20,402.14642333984375,412.52940494670594,399.89444149494756,412.52940494670594,2628564,-0.029948973717739767,-0.030406604453570907,-0.03908491270703661,-0.046989871816138916,-0.04179213518101618,0.029948973717739767,0.07007619097128637,1.1740159768224225,0.7624270645136122
2018-11-21,392.66021728515625,404.15921479975646,390.4281596878869,399.79476870938026,2503064,-0.023588935532247536,-0.02387160862693083,-0.039187020556782914,-0.046989871816138916,-0.048418503333383184,0.023588935532247536,0.07062968093493946,1.156821094818745,0.7568031613729606
2018-11-22,390.2288513183594,399.3762462552417,388.7740522432729,393.7961390221345,3129880,-0.006192035403044606,-0.006211285560505431,-0.039456343847351756,-0.046989871816138916,-0.049133932572690595,0.006192035403044606,0.07739793605708979,1.1795955757549994,0.7454196572602777
2018-11-26,398.77838134765625,400.9307181743206,383.8316654050904,392.4011158788282,4758562,0.021909015697872975,0.02167246208255058,-0.03937957262912829,-0.046989871816138916,-0.04555360133540329,-0.021909015697872975,0.07799153633938287,1.1770045749650075,0.7502021379116212
2018-11-27,407.8063049316406,410.13798344477726,395.7891327120154,398.06103894350457,4103018,0.022638949367001424,0.022386491503833206,-0.03942133382502508,-0.046989871816138916,-0.04588666234172899,-0.022638949367001424,0.0779104907721245,1.1710664101252937,0.7565706387649139
2018-11-28,415.7579040527344,417.61130684195285,403.5015951189333,407.8261935179961,2460574,0.019498470290758876,0.019310810580789983,-0.039426185564918136,-0.046989871816138916,-0.046055902634185825,-0.019498470290758876,0.07130428804721735,1.15810324162367,0.7580158347720698
2018-11-29,403.9400329589844,416.65469288641793,401.9670613570588,415.8376348449354,3260512,-0.028424886162238858,-0.028836695770294796,-0.03945627038937822,-0.046989871816138916,-0.043291934733260325,0.028424886162238858,0.07346476216860487,1.1629087441192594,0.7547083670383795
2018-11-30,404.5577392578125,409.06170202373283,400.27301443316077,405.7534764181804,4219388,0.001529202971795683,0.0015280349315593966,-0.03981237655557973,-0.046989871816138916,-0.05241660461523955,-0.001529202971795683,0.06740892326132278,1.1703548253645262,0.758685173946245
2018-12-03,405.833251953125,408.82257093079323,400.4524340041136,406.9891167679913,2908898,0.00315285698810882,0.0031478971568734693,-0.039822646235996524,-0.046989871816138916,-0.034597334647819535,-0.00315285698810882,0.07016222080298821,1.1815688352652243,0.7548593331809007
2018-12-04,413.0276184082031,415.7180275027801,405.3748943403831,405.7933975562939,2836286,0.017727395230564047,0.01757209762180878,-0.03982127336445728,-0.046989871816138916,-0.03293883723803769,-0.017727395230564047,0.07212339155382624,1.1783359506314166,0.7514054882145782
2018-12-05,418.92657470703125,421.6966799385195,407.34783260601785,413.10728103177723,3873412,0.014282232073396297,0.014181201818988853,-0.03981744407774459,-0.046989871816138916,-0.040060091938920336,-0.014282232073396297,0.07019480923532054,1.1649198862461028,0.7531681121675564
2018-12-06,403.5613708496094,424.6860648298852,402.16634388864776,418.2490021219408,4051262,-0.036677558276572104,-0.0373670927771359,-0.03976169807355797,-0.046989871816138916,-0.03881362349015782,0.036677558276572104,0.0712488655781373,1.1699348168367705,0.7587297222470825
2018-12-07,383.4131774902344,398.5791076716739,372.4522520292633,398.5791076716739,21093670,-0.04992597115268348,-0.05121537232111528,-0.04024707603107299,-0.046989871816138916,-0.060923197406616184,0.04992597115268348,0.06900772082738088,1.169973513228929,0.75831932446905
2018-12-10,375.4615783691406,386.90080542059025,373.50853070401195,382.6160793404753,6182964,-0.020738982350955528,-0.02095705538992121,-0.04091031484451629,-0.04978186104567445,-0.08192440415549512,0.020738982350955528,0.07325635725045976,1.1610070379232518,0.7490992377061894
2018-12-11,381.3804016113281,384.6886275989241,370.95757275619684,375.06293261542527,5605848,0.015764124968249936,0.01564116173855634,-0.04108543002764086,-0.04978186104567445,-0.053573765833479926,-0.015764124968249936,0.0785525071108443,1.1709917676747201,0.7331996692622952
2018-12-12,387.1199645996094,388.21605716346926,375.97967349418377,384.62884513629143,3653708,0.015049443977801842,0.014937324585920564,-0.04108203549442586,-0.04978186104567445,-0.04394245529880044,-0.015049443977801842,0.08106925682524431,1.1688478157005298,0.7480451065234557
2018-12-13,389.8302917480469,391.6238977342038,384.01104650167287,386.64165888376783,2756644,0.007001259031527187,0.006976864015213913,-0.04108920478169422,-0.04978186104567445,-0.03994062538257372,-0.007001259031527187,0.07543724051231347,1.1789777243075807,0.7527241148448305
2018-12-14,383.11431884765625,386.14351093347375,378.6502270943386,385.0274940769801,4611032,-0.01722794006149542,-0.017378067780226658,-0.04108784068271375,-0.04978186104567445,-0.03479046016116305,0.01722794006149542,0.0745897636014892,1.1753770390424076,0.7542059165949664
2018-12-17,387.2793884277344,388.21603957256485,380.20460947248483,384.66867588660335,2792580,0.010871610313615939,0.010812939208111771,-0.04125768949632725,-0.04978186104567445,-0.0394830080492389,-0.010871610313615939,0.07383684787531114,1.1775077610840248,0.7527921397250684
2018-12-18,392.68017578125,394.11505096230826,382.39683877742533,386.6018438623851,3874502,0.013945455180151944,0.013849111986613316,-0.041257553412846155,-0.04978186104567445,-0.039195390463501956,-0.013945455180151944,0.07535457362154088,1.1741947105615183,0.7498324911343494
2018-12-19,381.5000305175781,392.0424292240254,380.24449650572706,390.6075540624869,6117266,-0.028471376843581704,-0.02888454775108862,-0.041216360933612514,-0.04978186104567445,-0.03739939129064588,0.028471376843581704,0.07633980774290001,1.1817763785556505,0.7504652756727792
2018-12-20,382.4366149902344,384.5092310052056,377.8529557172925,377.9725245719891,4527954,0.002455004974404833,0.0024519963727742677,-0.04147917945027412,-0.04978186104567445,-0.04903877628564323,-0.002455004974404833,0.07922613697703956,1.1790336537967065,0.7524267300311762
2018-12-21,380.423828125,384.2302536771851,376.6572507520123,381.46012405750963,10439250,-0.005263060037506534,-0.00527695872585543,-0.04145814188908664,-0.04978186104567445,-0.03441008829520005,0.005263060037506534,0.07441909258412135,1.1797521701202818,0.7608043426237349
2018-12-24,373.8074035644531,381.00177586524416,372.7312594437702,380.6430449401246,2941564,-0.017392245362645487,-0.017545267321317226,-0.04150428732674257,-0.04978186104567445,-0.03713943569138185,0.017392245362645487,0.07355772190522411,1.175956454855824,0.7610607197489794
2018-12-26,375.7803649902344,377.73341228193823,371.07713654609506,373.86719020433634,2434064,0.005278015916667272,0.0052641360081571165,-0.0416088379168204,-0.04978186104567445,-0.041981920671622874,-0.005278015916667272,0.07231875735569997,1.1596177329434714,0.7539266042523655
2018-12-27,378.1718444824219,382.6359352592473,375.72059761856985,378.25156516773507,5096808,0.006364035258334077,0.00634387029442518,-0.041439158979313294,-0.04978186104567445,-0.037633950645870176,-0.006364035258334077,0.07480644110421912,1.176177328134082,0.754245265153865
2018-12-28,381.97833251953125,383.83173536515943,378.650206227312,379.48721274172,1556666,0.010065498245431403,0.010015178498465893,-0.0414243507228731,-0.04978186104567445,-0.036949772311419445,-0.010065498245431403,0.07311048254360024,1.1796300026276756,0.7519661466405188
2018-12-31,384.3697814941406,385.2665845534618,380.88221404122476,383.61249572933997,1437004,0.006260692743578841,0.006241176023199735,-0.041365148911716505,-0.04978186104567445,-0.03649849306482442,-0.006260692743578841,0.07050150509779775,1.1677821453975452,0.7582964721165482
