Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,523.0354614257812,524.769006989219,512.1388893127441,513.1294867775657,5428542,0.026338832147613202,0.025997937987358277,-0.04271482702431429,-0.049967145369979024,-0.0402380331402191,-0.026338832147613202,1.5273370658976695,1.541656218398092,1.563038870394004
2022-09-30,525.4623413085938,527.3940181043463,516.5964835259161,521.0541713032251,3216079,0.004639991093905732,0.00462925951870119,-0.042817353087323116,-0.049967145369979024,-0.04145134244100294,-0.004639991093905732,1.53353569305913,1.549247045071754,1.5719992871103612
2022-10-03,513.8229370117188,525.5614932403493,513.1790244501174,525.5614932403493,2951085,-0.02215078680593669,-0.022399799572260015,-0.04280962675030974,-0.049967145369979024,-0.04062221178890339,0.02215078680593669,1.5146353151458265,1.5416153411720819,1.5733673871010248
2022-10-04,526.9483032226562,528.0874539649764,517.2899784956679,517.2899784956679,2257640,0.025544531521445393,0.0252237217917326,-0.042882054008039835,-0.049967145369979024,-0.04035543305683744,-0.025544531521445393,1.5275110662049858,1.5445204462017603,1.5609035865242624
2022-10-06,524.669921875,534.1301146783275,523.8278778326655,529.9695936267615,3033739,-0.0043237284069848215,-0.004333102751826523,-0.042972971716404434,-0.049967145369979024,-0.04246626225552989,0.0043237284069848215,1.5273309948062745,1.570609820653458,1.5497486670786378
2022-10-07,521.896240234375,528.4837374347045,520.9552210297021,524.9671285937004,2762228,-0.005286526871433305,-0.005300549998875859,-0.04297566610947781,-0.049967145369979024,-0.04165063869722305,0.005286526871433305,1.5304631995869449,1.5312864998420126,1.5701805961690225
2022-10-10,528.1865844726562,529.4743490947577,515.1106857423274,520.8561389910453,2979552,0.01205286367929449,0.011980806338225847,-0.0430108083742545,-0.049967145369979024,-0.03971242177518884,-0.01205286367929449,1.5108491582973889,1.5523881836646691,1.5569132967600887
2022-10-11,517.6366577148438,529.9696073998603,516.3984109685824,528.9790100028512,2358152,-0.019973863532231875,-0.020176037808084857,-0.042944983087155414,-0.049967145369979024,-0.04050527732782864,0.019973863532231875,1.5171703423943645,1.56650005243149,1.5632633826042153
2022-10-12,521.6485595703125,523.6297543434033,515.2096765577672,515.2096765577672,1768526,0.007750420677661571,0.007720540457533787,-0.04311544126473761,-0.049967145369979024,-0.03976402754796307,-0.007750420677661571,1.5225856140975087,1.5555086014455433,1.5674607389904796
2022-10-13,515.7545776367188,521.0542497183579,513.1294702549608,520.0636522854332,1463375,-0.011298760104789106,-0.011363076013678253,-0.043083913811980845,-0.049967145369979024,-0.04057820614089126,0.011298760104789106,1.5124581239699675,1.5457053022808152,1.5679369063609536
2022-10-14,518.0824584960938,529.3752934394073,516.8937294818603,529.3752934394073,2214367,0.004513543767351079,0.004503388275386655,-0.04312147484722591,-0.049967145369979024,-0.04001833751051211,-0.004513543767351079,1.5228950744602552,1.5475657192984815,1.5679652846823342
2022-10-17,518.825439453125,520.9552482578237,513.7238381551388,517.0918938320406,1486039,0.0014340978831593695,0.0014330705468736937,-0.04294706575232143,-0.049967145369979024,-0.03905152840433617,-0.0014340978831593695,1.5252954643748455,1.545838168584126,1.5518071917797889
2022-10-18,526.2548828125,527.3940940374487,518.8254021139705,521.153281881669,2757284,0.014319736070008644,0.014218177033649582,-0.042926961479295436,-0.049967145369979024,-0.03837950273739219,-0.014319736070008644,1.5179595674235438,1.5582229105895449,1.5636945116817196
2022-10-19,526.552001953125,530.3658379741679,524.3231579467247,528.1865117423239,2135162,0.0005645917032390956,0.0005644323813083219,-0.042867635551158516,-0.049967145369979024,-0.038281269239344946,-0.0005645917032390956,1.5258275109370099,1.5527545373374168,1.5635734458404316
2022-10-20,532.1489868164062,532.9414527207624,522.044880267364,526.007270250418,2285817,0.010629500680883383,0.010573404703210443,-0.04286379828200981,-0.049967145369979024,-0.03751656183880645,-0.010629500680883383,1.5167879240563813,1.542464174652046,1.5602022731127652
2022-10-21,536.8543090820312,543.1445788100333,531.6536723827115,534.8235963678844,4221644,0.008842114487100127,0.008803251909696108,-0.042851316076495304,-0.049967145369979024,-0.035959230817545665,-0.008842114487100127,1.5198208126499455,1.5604589961848137,1.5685877795682783
2022-10-24,536.4580078125,541.8567757139693,534.6254268140619,541.6586441424787,389166,-0.0007381914661519374,-0.000738464063632982,-0.04284308259200095,-0.049967145369979024,-0.03551954562564,0.0007381914661519374,1.5143063160929442,1.5585234049222394,1.5822585300602172
2022-10-25,528.4342041015625,539.6774605981044,526.5025270464854,539.2316796682761,2362781,-0.01495700240109369,-0.015069986378109412,-0.04276003315850129,-0.049967145369979024,-0.03574756267135929,0.01495700240109369,1.5214291833326485,1.5555709509935818,1.5598689604281335
2022-10-27,527.9884643554688,532.8919340435199,524.6699869347418,527.9884643554688,4849578,-0.0008435103985208365,-0.0008438663535992319,-0.042844031679314755,-0.049967145369979024,-0.03498507076732452,0.0008435103985208365,1.5279971941759818,1.5391005235251394,1.5645671426039838
2022-10-28,525.1156616210938,531.4555092146855,523.3325983795422,527.691251157795,1207153,-0.005441033144316734,-0.005455889478866993,-0.04277798748377283,-0.049967145369979024,-0.03515286723850941,0.005441033144316734,1.5158145744208436,1.5497013723455917,1.5677775565949468
2022-10-31,535.368408203125,536.2103918578141,527.0968831530704,527.7903134658401,1625350,0.019524739655221512,0.019336577197212712,-0.04281478841982597,-0.049967145369979024,-0.03444516283931152,-0.019524739655221512,1.5183980509722965,1.5466956510461713,1.5536459651890222
2022-11-01,539.4298706054688,545.7202011713357,534.8236283870643,537.9439743167045,2726938,0.007586294484531452,0.007557663264598169,-0.04285573574411719,-0.049967145369979024,-0.035641834436684984,-0.007586294484531452,1.5196571091896596,1.5564312117400612,1.5674479782241206
2022-11-02,537.1514282226562,542.995976937386,535.0711979133542,540.7175545989643,1479779,-0.004223797210664517,-0.0042327426401094215,-0.042725510794110376,-0.049967145369979024,-0.0351060493958605,0.004223797210664517,1.5186325939775382,1.5547098914283055,1.5554998056788556
2022-11-03,540.2718505859375,543.1445467927929,533.0900193768975,535.3188635452203,1782757,0.005809204256621271,0.005792395893633895,-0.04272748016953381,-0.049967145369979024,-0.03442004274340595,-0.005809204256621271,1.5245481667113085,1.549456228259919,1.569070635170887
2022-11-04,534.2291259765625,541.7577019331328,531.4554655551998,540.271805943696,1514523,-0.011184600128290088,-0.011247618096074774,-0.0427159781413818,-0.049967145369979024,-0.03378095816798591,0.011184600128290088,1.533371357979895,1.54970577351438,1.5557421333385975
2022-11-07,530.960205078125,538.3896855596286,529.6724405535844,534.9225946682602,2976001,-0.0061189492288762125,-0.006137746718527737,-0.04279890245880101,-0.049967145369979024,-0.03378878395123016,0.0061189492288762125,1.5241937225399558,1.550107463140478,1.5567253284870501
2022-11-09,526.7501831054688,533.1395486176195,525.9081994749511,531.7031702526758,2253327,-0.007929072522557111,-0.00796067478000051,-0.042828547567719435,-0.049967145369979024,-0.03324254952810675,0.007929072522557111,1.5181909651478989,1.5475793849691741,1.5585148163817089
2022-11-10,523.2830810546875,529.4743148579847,522.044834294028,526.750171984534,1377280,-0.006582061405922755,-0.006603818696532038,-0.04288485870325006,-0.049967145369979024,-0.032837296717896376,0.006582061405922755,1.5172939620113486,1.559656139615383,1.562761386276728
2022-11-11,537.5477294921875,547.8003888973496,527.443623427505,529.9696348283582,6425663,0.027259907598673583,0.026894973513332587,-0.0429287251903601,-0.049967145369979024,-0.03230069887076565,-0.027259907598673583,1.5206087676483042,1.5386437634355494,1.5711115670023776
2022-11-14,533.783447265625,540.0737777684419,531.3069534758406,539.8756461730044,2050388,-0.007002693937743083,-0.007027327868885713,-0.043035406150823075,-0.049967145369979024,-0.03613627746039035,0.007002693937743083,1.520585900175479,1.5485118423605997,1.5561928875536772
2022-11-15,527.889404296875,535.8637016621262,525.1652613144975,534.7244904122604,2529334,-0.011042011510366236,-0.011103427038586133,-0.043073079700740854,-0.049967145369979024,-0.03543662955407457,0.011042011510366236,1.518356686741788,1.5425040705261637,1.5645429844991428
2022-11-16,523.1344604492188,527.1464282705454,520.6579669601366,522.1438630535858,2993826,-0.009007462186117605,-0.0090482746362186,-0.04311611666280747,-0.049967145369979024,-0.03514090713419071,0.009007462186117605,1.525618312648887,1.547998280210766,1.586117796309313
2022-11-17,526.2053833007812,530.5144580710114,520.1131847319874,523.5802758449954,2836626,0.0058702362083459,0.005853073505102557,-0.043088294011400366,-0.049967145369979024,-0.034688238457845764,-0.0058702362083459,1.5278313461741477,1.563789198562321,1.5688576285844706
2022-11-18,526.552001953125,529.721925521147,523.0849112765022,527.9883801828356,1947066,0.0006587136189475684,0.0006584967623570748,-0.043030127928257694,-0.049967145369979024,-0.0341288034021686,-0.0006587136189475684,1.527832069564271,1.5453702342587063,1.559922418316311
2022-11-21,527.344482421875,529.8705540685168,523.5802245317775,526.502498847171,2063314,0.0015050374242438994,0.0015039059905115337,-0.04302257311925546,-0.049967145369979024,-0.03253031006872943,-0.0015050374242438994,1.5089854535114364,1.5567540980841068,1.5605534265968695
2022-11-22,534.8731079101562,535.5169599791327,527.2950131950305,528.7809093775046,2913409,0.014276484801178517,0.014175535458759825,-0.043002153263418566,-0.049967145369979024,-0.03209748540295932,-0.014276484801178517,1.5176048156987338,1.5501311198276826,1.5566889630865317
2022-11-23,542.5006713867188,543.9369891976451,535.9131747218061,537.5476845593453,5516902,0.01426051032246646,0.014159785705365024,-0.04295032024645661,-0.049967145369979024,-0.03260649267570744,-0.01426051032246646,1.5250397429598508,1.551255383731456,1.5561577021903208
2022-11-24,567.1665649414062,568.1571624036953,544.9276398207603,546.7107636218975,10593189,0.04546702862438404,0.044463702922871384,-0.04274480834077836,-0.049967145369979024,-0.033108838908816364,-0.04546702862438404,1.5285486529054106,1.5464663747147567,1.562205196366722
2022-11-25,581.0844116210938,584.4524669711974,568.6029085448598,569.593505946506,9556330,0.024539258024008075,0.02424300716617722,-0.043121717540302466,-0.049967145369979024,-0.06586417316611626,-0.024539258024008075,1.5225179747188664,1.5688821658192866,1.5622663165307062
2022-11-28,580.4901123046875,587.4242945335831,576.6763362633033,579.2023476972896,5799007,-0.0010227417988176446,-0.001023265156081088,-0.043104344932193624,-0.049967145369979024,-0.05478583839444445,0.0010227417988176446,1.5248128976316841,1.5518793856463866,1.5742945819594676
2022-11-29,579.3508911132812,581.9759985251794,577.0725290836494,578.0136087479866,3215187,-0.0019625161002024025,-0.0019644443581618987,-0.04311584689589358,-0.049967145369979024,-0.04127503389127455,0.0019625161002024025,1.5219723924574873,1.5460145226807316,1.558378743803581
2022-11-30,585.0468139648438,587.4242719650614,579.5490103582677,580.6882215794695,3502958,0.009831559662603106,0.009783544333785699,-0.042847217944967035,-0.049967145369979024,-0.03564826647452865,-0.009831559662603106,1.5333609272226847,1.5518430812562605,1.5777286766572476
2022-12-01,590.8419189453125,595.2500901213067,583.5609906987758,585.0468870191372,3187533,0.009905369693743834,0.009856633091138711,-0.04281206222154322,-0.049967145369979024,-0.036594658501488055,-0.009905369693743834,1.5357967651831268,1.562075525441365,1.557780611832197
2022-12-02,584.3038940429688,589.3559774214696,581.4311976540374,589.3559774214696,2788220,-0.011065607724676184,-0.011127286996327257,-0.04277919261861356,-0.049967145369979024,-0.03775157726657133,0.011065607724676184,1.535336063557106,1.5637165507652389,1.559173919569121
2022-12-05,583.3628540039062,588.2167451615394,579.3013682412226,586.3346463106785,2199625,-0.0016105318630536072,-0.0016118301636511845,-0.042830934595498305,-0.049967145369979024,-0.03732907733583385,0.0016105318630536072,1.5228351909240696,1.5554980240020093,1.5630214621668377
2022-12-06,581.2825317382812,589.8017055013097,579.5985040964167,582.4712606890836,2751347,-0.0035660862726289906,-0.0035724599154329795,-0.0428293887319215,-0.049967145369979024,-0.034513301981839245,0.0035660862726289906,1.5113705735465763,1.5546789108796646,1.5671882816173948
2022-12-07,576.32958984375,585.3440630019453,574.645562070349,585.3440630019453,2831232,-0.008520713463932683,-0.00855722227826039,-0.042663447253272146,-0.049967145369979024,-0.03389979888129066,0.008520713463932683,1.5261682704907944,1.551128098016016,1.5770436562540888
2022-12-08,572.070068359375,575.3390280863166,568.1076782755006,574.5465621617966,3171602,-0.007390773542496418,-0.007418220629700656,-0.042652877131633196,-0.049967145369979024,-0.03675266246462248,0.007390773542496418,1.5256002024487272,1.5559931723083567,1.5750954296223731
2022-12-09,574.1502075195312,576.4286298238766,566.175910838117,575.537068012501,3243513,0.003636161503995179,0.003629566650554139,-0.042692906775658866,-0.049967145369979024,-0.03671277530963949,-0.003636161503995179,1.508272452615235,1.532594642300464,1.568073764660459
2022-12-12,571.0794067382812,572.5653028529515,566.1759374676158,569.7916421978206,1747003,-0.005348427538703866,-0.005362781581187193,-0.04260560585980022,-0.049967145369979024,-0.03604310851844839,0.005348427538703866,1.5200900035993263,1.5601956563016093,1.5613827829236542
2022-12-13,576.8743896484375,578.3107680153677,571.8718847150944,572.7634465873322,3212182,0.010147420554444926,0.010096281146901198,-0.04260949773621492,-0.049967145369979024,-0.036062480699685366,-0.010147420554444926,1.5100553024364198,1.5493774124692068,1.5662095590562157
2022-12-14,574.8932495117188,580.0443687345336,573.6550026053342,577.5183571377639,2800824,-0.0034342660590741584,-0.003440176687082186,-0.04260539692882792,-0.049967145369979024,-0.03719050598342181,0.0034342660590741584,1.5209810787716307,1.5557055926524266,1.5673811405319178
2022-12-15,574.7446899414062,581.7283903256018,570.7327821003811,577.4193153225144,1991517,-0.0002584124451603458,-0.0002584458394094824,-0.04250546411601648,-0.049967145369979024,-0.03618955850682982,0.0002584124451603458,1.533225057327954,1.5529431705305798,1.5700210733672426
2022-12-16,569.7916870117188,580.1929606324669,568.2066947546508,573.75407696248,2787126,-0.008617744567927101,-0.008655092050827484,-0.042465308856011505,-0.049967145369979024,-0.03564364200837458,0.008617744567927101,1.5257763364791408,1.5542863443582267,1.557348582004952
2022-12-19,578.9547119140625,581.2330740361808,568.801087697836,569.5440358112185,1960076,0.01608135940065987,0.015953424100461966,-0.042529516097960185,-0.049967145369979024,-0.03661446124006696,-0.01608135940065987,1.5127495541341685,1.5503315733069494,1.5685088753807865
2022-12-20,574.348388671875,579.4995074974396,573.110141860983,577.5183126000125,2166279,-0.007956275590121189,-0.007988095642540216,-0.04251008256208586,-0.049967145369979024,-0.03964320912791732,0.007956275590121189,1.523257452858524,1.5453658956295888,1.5683873422265036
2022-12-21,569.98974609375,584.3534078380741,565.9282606341134,579.4994565813483,2694392,-0.007588847925914685,-0.007617789748706194,-0.0423873658514942,-0.049967145369979024,-0.03768330391433788,0.007588847925914685,1.5146630542453734,1.5417443834965752,1.5672193987686514
2022-12-22,572.4166870117188,577.3201562648641,568.6029111821988,570.9803691416836,3424491,0.004257867680253979,0.004248828610687205,-0.04197822289250688,-0.049967145369979024,-0.03695188827042417,-0.004257867680253979,1.5266601582365795,1.5503587135327204,1.5729221077919764
2022-12-23,560.13330078125,573.5063654152609,558.8455362791169,569.5439758940724,3234932,-0.021458819264326023,-0.021692407456030516,-0.04198078291360322,-0.049967145369979024,-0.03257851135983373,0.021458819264326023,1.5296443940605526,1.5489029867527122,1.5688796977034727
2022-12-26,563.9471435546875,565.3835220191327,557.2110926601176,557.2110926601176,1962030,0.006808812773884565,0.006785737492486454,-0.042189335368708634,-0.049967145369979024,-0.03554699350041848,-0.006808812773884565,1.5162426583984885,1.5488596697558132,1.5587255010672456
2022-12-27,564.4423828125,568.8010355290897,562.1145031219169,566.6217091707949,1511387,0.0008781660896283541,0.0008777807273796512,-0.04217859942430287,-0.049967145369979024,-0.03701185887314266,-0.0008781660896283541,1.5198951760942174,1.5512211453719194,1.5553024265384587
2022-12-28,562.8574829101562,566.3740917637023,561.0248413517801,564.343379084438,1452719,-0.0028079037836360207,-0.002811853340515036,-0.042150200546982784,-0.049967145369979024,-0.034013946827311854,0.0028079037836360207,1.5281263477109832,1.5617866946078214,1.5713236689964616
2022-12-29,565.631103515625,567.810429842089,553.8925487567685,560.6781166196913,3393061,0.004927749367616523,0.004915647750244112,-0.042173876489989735,-0.049967145369979024,-0.03314399922560698,-0.004927749367616523,1.5016559329590935,1.5553008825587444,1.5527707025883803
2022-12-30,560.92578125,567.6123137417219,559.8856660657634,566.6712341135964,1690896,-0.008318712030472738,-0.00835350560825976,-0.042172434710681904,-0.049967145369979024,-0.031472124018606516,0.008318712030472738,1.523949347963094,1.5534709406762865,1.5630712048850612
