Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,910.1485595703125,916.8173580890578,894.9197860705509,901.1658988956303,2110340,0.009013123777292032,0.008972748003725606,-0.02830140811788422,-0.030385410445024658,-0.027617273375091657,-0.009013123777292032,0.06206545013897668,0.9843560738857862,0.03561600069021692
2022-09-29,916.8246459960938,924.1117287615161,907.7477534286378,914.7015466249677,1743900,0.007335161227891277,0.007308389768374113,-0.02820518554904489,-0.030385410445024658,-0.02758859368369234,-0.007335161227891277,0.06387361271919981,0.9842654451384595,0.03531370759109801
2022-09-30,924.82666015625,927.2516778865834,912.7113012955931,915.416478038591,1619460,0.008727965805786534,0.008690097296084609,-0.028167509590152653,-0.030385410445024658,-0.027494654463894833,-0.008727965805786534,0.06288515331930396,0.9860522847454748,0.03607665708426718
2022-10-03,917.474365234375,924.7856250967076,906.7212360025601,923.5078971379298,1040920,-0.007949916712644103,-0.007981685786864645,-0.028152573767736024,-0.030385410445024658,-0.027457216739161863,0.007949916712644103,0.06408965210996748,0.9700855913126109,0.035485399039337506
2022-10-04,929.9979858398438,934.7392836689553,920.3051677205392,929.9085896965059,745780,0.01365010411192198,0.013557780641991535,-0.02819250096964528,-0.030385410445024658,-0.02741059031040978,-0.01365010411192198,0.06266107143969142,0.9879035595095564,0.03605245340827561
2022-10-06,932.3311157226562,943.2001762970792,929.2925905855096,934.3575657369794,1340720,0.0025087472428292888,0.0025056055897776375,-0.028219727399790166,-0.030385410445024658,-0.030415050167127117,-0.0025087472428292888,0.06200157802501283,0.9743058393203154,0.03603947858648387
2022-10-07,933.3383178710938,936.1884389474369,925.9280502473449,931.1258813853942,792260,0.0010803051957102286,0.001079722085972179,-0.02819690585585279,-0.030385410445024658,-0.027393693258841605,-0.0010803051957102286,0.06442988097202831,0.9741232185577491,0.03522188516761
2022-10-10,923.582763671875,927.7347307800898,918.0709256151794,922.6625023639529,692380,-0.010452323677732172,-0.010507332864500896,-0.028163032540220727,-0.030385410445024658,-0.02770165203346271,0.010452323677732172,0.06337248686026838,0.9739689372611348,0.03610670304321317
2022-10-11,891.2606811523438,928.2009863330838,889.3429096665749,927.7348408440303,1098520,-0.03499641157336978,-0.03562345907324538,-0.028139438051924412,-0.030385410445024658,-0.027783608270794072,0.03499641157336978,0.06117195741262826,0.9797326391030795,0.03578185446372325
2022-10-12,904.566650390625,906.5689821725738,891.2604846389178,895.6105262581481,774960,0.014929379832034633,0.014819033553028937,-0.028711736395872035,-0.03243023922604023,-0.028630191054008172,-0.014929379832034633,0.06219111375698197,0.9773176011591418,0.03614027164719753
2022-10-13,906.4144897460938,914.0470096828036,898.750598603933,907.6873823041064,605540,0.002042789610550848,0.0020407059530214156,-0.028719817297988254,-0.03243023922604023,-0.028744515551475776,-0.002042789610550848,0.06280238893032154,0.9789144813683166,0.0356200031320637
2022-10-14,914.3538208007812,918.4961174855464,910.5858557413741,915.8440710900132,441300,0.008759051344061675,0.008720913393549523,-0.028723946043346323,-0.03243023922604023,-0.028365890345178526,-0.008759051344061675,0.060113122532973184,0.9669109660218321,0.035151185800150093
2022-10-17,913.9744262695312,920.7301437792346,907.7935329581833,910.5856878404287,348500,-0.0004149318596577093,-0.0004150179677022692,-0.028673733139159455,-0.03243023922604023,-0.030992610520857906,0.0004149318596577093,0.06282861983863972,0.9763321732337051,0.034481438293910587
2022-10-18,936.5676879882812,938.5579314827386,917.3487561204838,918.7979642660139,1070220,0.024719796385295405,0.024419205837951985,-0.028646707338518367,-0.03243023922604023,-0.028197902778005622,-0.024719796385295405,0.0636608317085488,0.9757408686668184,0.035553738804209846
2022-10-19,953.5355224609375,958.7961552291986,930.1259395674809,936.5677100244607,2609600,0.01811704022066215,0.01795488226691333,-0.028777840629361662,-0.03243023922604023,-0.02885652658976766,-0.01811704022066215,0.0619238971764868,0.9843156107992255,0.03573216499478688
2022-10-20,969.0902709960938,973.0804286448017,951.6466434056164,952.5644869873581,2257080,0.01631271008657516,0.016181087318327236,-0.028837626392243472,-0.03243023922604023,-0.029159718838217052,-0.01631271008657516,0.06389812564483392,0.9916613300176953,0.03580839941637597
2022-10-21,980.3869018554688,983.0462011859646,965.2934012382574,969.0903195386165,1143860,0.01165694383430719,0.01158952508972888,-0.028849309933813298,-0.03243023922604023,-0.030822915169616525,-0.01165694383430719,0.06180096889069939,0.9867891980144419,0.03563998834651765
2022-10-24,1008.40966796875,1016.8610232011995,983.0485850283604,983.2877020076206,903960,0.028583374645505456,0.028182491137937582,-0.02882283130309677,-0.03243023922604023,-0.029235011310896706,-0.028583374645505456,0.06372135361062296,0.9768759427755511,0.03614920712402228
2022-10-25,979.7805786132812,1016.8029618897187,976.6212861786274,1004.7842530114638,1427060,-0.02839033605571892,-0.02880113548089902,-0.028991438092135703,-0.03243023922604023,-0.03828744738937476,0.02839033605571892,0.06263118729479482,0.9766578113909836,0.03579117683467984
2022-10-27,972.5756225585938,989.0845419809839,961.7911223854159,988.7705350946056,2029480,-0.00735364245011361,-0.007380813766134864,-0.029308296469339322,-0.03243023922604023,-0.03958009975118918,0.00735364245011361,0.06384480100637502,0.967438461753547,0.03659039424740373
2022-10-28,979.7830200195312,984.1064672408075,968.5613281265597,972.575603878604,1298600,0.007410629357516395,0.007383305551806885,-0.029191769149792404,-0.03243023922604023,-0.027891970365081887,-0.007410629357516395,0.06447629606259135,0.9499571430701317,0.036377093943286046
2022-10-31,989.5480346679688,994.7282187477689,979.1779974483412,985.614328860282,1591100,0.009966507327553852,0.009917169241500545,-0.028899167582923227,-0.03243023922604023,-0.02856096053868657,-0.009966507327553852,0.06277901849172156,0.9590927078209877,0.035860276839402634
2022-11-01,1000.5572509765625,1007.5985813199716,989.8688458393548,991.3047903358494,794120,0.011125499645186767,0.011064066503649883,-0.028800637860266497,-0.03243023922604023,-0.03194235715864336,-0.011125499645186767,0.06259502106534579,0.9588049150761334,0.03565914913465769
2022-11-02,990.7119140625,1005.9049738412846,982.7059914123512,1000.5595850914033,866340,-0.00983985364600903,-0.009888584941955436,-0.028795504386999238,-0.03243023922604023,-0.03201260151287947,0.00983985364600903,0.06401920077971852,0.9614304113540953,0.03524584262434734
2022-11-03,992.4661254882812,994.9711831677813,979.1804218790002,982.7205435284172,706560,0.0017706574442896868,0.0017690916784154354,-0.028875837750228065,-0.03243023922604023,-0.031775132188931944,-0.0017706574442896868,0.06298761579874619,0.9686921663086501,0.03545106422125774
2022-11-04,992.5560302734375,997.8868261085704,986.6955123319715,992.466102086069,377460,9.05872581918279e-05,9.05831554138814e-05,-0.02885187783504333,-0.03243023922604023,-0.029895468006441137,-9.05872581918279e-05,0.05861835185849601,0.9664660978035915,0.035224933707800804
2022-11-07,995.2262573242188,1006.8768220620334,989.8784960146555,993.8292264585527,1354440,0.0026902532142650264,0.0026866409602215313,-0.028785222274036855,-0.03243023922604023,-0.02972912078480621,-0.0026902532142650264,0.06268989644763626,0.9613169736309658,0.036192325041318356
2022-11-09,987.4342041015625,1012.8224274472304,981.8507074225723,1001.7962583154568,1044900,-0.007829428901530482,-0.007860239806555036,-0.028766263554293323,-0.03243023922604023,-0.02955885541466706,0.007829428901530482,0.0645651752667741,0.968639383149529,0.03581874869862061
2022-11-10,980.4074096679688,991.3265659890488,974.0731078685083,986.4476652801155,779820,-0.007116215343165294,-0.007141656371308258,-0.028833631882242826,-0.03243023922604023,-0.02947311662230355,0.007116215343165294,0.06198547031505395,0.9936547794909215,0.035920210343335875
2022-11-11,987.560546875,996.1860603241481,981.6125919237863,985.3106218391509,716740,0.007296086439670809,0.007269598760569984,-0.028892572880121387,-0.03243023922604023,-0.029362353932531914,-0.007296086439670809,0.059861681526665295,0.9791188883993256,0.0357015400309205
2022-11-14,975.0571899414062,990.9597089420289,966.674648844,987.5848511050813,969520,-0.012660850996082123,-0.012741682559042289,-0.02884468189531793,-0.03243023922604023,-0.030960475289405955,0.012660850996082123,0.06156384011150773,0.9722327763877213,0.03552949152260432
2022-11-15,974.58837890625,980.9250544011326,964.5997643142913,979.8584323995648,786820,-0.0004808036287434813,-0.00048091925187065954,-0.02896095816049131,-0.03243023922604023,-0.030960052260838204,0.0004808036287434813,0.06318680383961407,0.9789460716032165,0.0360703912416284
2022-11-16,976.6463012695312,978.8986585088264,963.3848584352717,971.5074031921706,895520,0.002111581061115044,0.002109354807219077,-0.02893073088026354,-0.03243023922604023,-0.026814648669086814,-0.002111581061115044,0.062039893953437154,0.9776930682627606,0.03547328337878467
2022-11-17,971.4514770507812,978.677468195169,966.1862882482868,978.2061163449592,555640,-0.005319043559574544,-0.005333240035261255,-0.028901565171893878,-0.03243023922604023,-0.026799679276116692,0.005319043559574544,0.06268493131590219,0.9802225044365235,0.03577648386194864
2022-11-18,968.2491455078125,974.1120366099643,961.1980870498784,971.6458923438987,733720,-0.0032964400370162315,-0.0033018852653468045,-0.028894289006831136,-0.03243023922604023,-0.027146621989922324,0.0032964400370162315,0.06277716952105004,0.9749947245083962,0.035692850572381626
2022-11-21,960.308837890625,965.0661935840874,955.638918976825,964.696871067005,996880,-0.008200686418393987,-0.008234497020904286,-0.02890876580347828,-0.03243023922604023,-0.026656881827662095,0.008200686418393987,0.06025464823163011,0.9762202699137528,0.035337005955027825
2022-11-22,953.1071166992188,964.5657245728834,950.0238134602902,960.3088465277107,948440,-0.007499380311052073,-0.007527642049250716,-0.028970825457306854,-0.03243023922604023,-0.02767521418003309,0.007499380311052073,0.06329111875205697,0.9788352914687669,0.0363231032677948
2022-11-23,950.755126953125,962.8017081709045,948.0775684391988,957.3105124680787,1034440,-0.0024677076740745713,-0.00247075748304848,-0.029002551133692128,-0.03243023922604023,-0.027520936976811097,0.0024677076740745713,0.062289890768668824,0.9663795059460009,0.03606771859189017
2022-11-24,959.0332641601562,965.7854124873584,947.6329669875754,953.6659863368491,1193920,0.008706907775044148,0.008669221250944936,-0.02876041767853606,-0.03243023922604023,-0.02656038521233516,-0.008706907775044148,0.06562471030248523,0.9770174280349986,0.035792098969521166
2022-11-25,949.0178833007812,963.3362188600076,944.6759414853094,962.169940401704,1157160,-0.010443204874802398,-0.010498117784587535,-0.028757394766688232,-0.03243023922604023,-0.028570439981456034,0.010443204874802398,0.0627161550486888,0.9774496272528209,0.035192047582834354
2022-11-28,962.9207763671875,964.3688812766851,945.6478602574033,948.8064990506576,1060000,0.014649769315253119,0.01454349808680444,-0.028812087923817085,-0.03243023922604023,-0.028228400749116176,-0.014649769315253119,0.06088876110011903,0.9865826178811172,0.035948516793178925
2022-11-29,977.7784423828125,990.1117136102769,958.7682998542706,959.7401886529065,1474460,0.015429790674658134,0.0153119619570532,-0.028842604440072247,-0.03243023922604023,-0.030032368925067544,-0.015429790674658134,0.06243820442838571,0.9694318246997066,0.035402770205671286
2022-11-30,980.8229370117188,988.3623718378956,964.1331900736297,977.7784880893521,6267780,0.00311368557225185,0.0031088480923227024,-0.028874194223544047,-0.03243023922604023,-0.030461533166750404,-0.00311368557225185,0.06242086848606891,0.9773642400917106,0.03535698039480082
2022-12-01,974.2942504882812,988.8920399871813,968.7302105537137,981.1217933824671,1058520,-0.006656335488369086,-0.006678587689816773,-0.028765889078104318,-0.03243023922604023,-0.026672774223913856,0.006656335488369086,0.06366252361479194,0.9755222075532327,0.03548489508345816
2022-12-02,959.7985229492188,978.580286303484,956.3021790116286,974.2942233784124,1392340,-0.01487818236820936,-0.014989972734258394,-0.028820805735030448,-0.03243023922604023,-0.02722693077366119,0.01487818236820936,0.06374266339059505,0.9751694098400978,0.036247914732121224
2022-12-05,959.84716796875,964.5997188554825,950.1526000636763,960.21649049079,1699980,5.068253218579263e-05,5.068124786955508e-05,-0.028958089214633827,-0.03243023922604023,-0.030209827433583154,-5.068253218579263e-05,0.06244332136447351,0.9741465105052971,0.0360273414064237
2022-12-06,967.5687866210938,971.4028952117668,951.2362017894114,959.3028672944762,1362180,0.00804463346876817,0.008012447903769093,-0.0289693489641717,-0.03243023922604023,-0.026488887903913662,-0.00804463346876817,0.06295038813445153,0.9729157292103303,0.03624787477130419
2022-12-07,967.5565795898438,975.7350617462192,963.5426741297555,968.0012376947831,1139120,-1.2616189586508802e-05,-1.2616269170706573e-05,-0.028888902557780788,-0.03243023922604023,-0.027615097737027722,1.2616189586508802e-05,0.060436078716508586,0.9787603780581319,0.03560776238751944
2022-12-08,962.429931640625,976.6996845387871,958.8169064678132,967.0293788860494,812480,-0.005298551069118856,-0.00531263817369787,-0.02872959985417612,-0.03243023922604023,-0.026438356845392516,0.005298551069118856,0.06371855628812012,0.9808227548047967,0.034832836358130816
2022-12-09,983.636474609375,986.221672572325,964.3177536945769,970.3337474030394,1535100,0.022034375980597206,0.02179512720467791,-0.02872328425085421,-0.03243023922604023,-0.026882985777562637,-0.022034375980597206,0.0626534022112682,0.9865247258814698,0.03588412805030997
2022-12-12,995.5713500976562,997.1579063587134,978.9349914033276,984.0374075908355,1621200,0.012133421031403769,0.012060401139119215,-0.028823891671091957,-0.03243023922604023,-0.03400201260434069,-0.012133421031403769,0.0642226361036819,0.9666822017393107,0.035072920329457406
2022-12-13,990.758056640625,1002.792477516627,987.9250219807755,999.1503857214586,982680,-0.004834704671402116,-0.00484642966254345,-0.028747977624806253,-0.03243023922604023,-0.029002009676597346,0.004834704671402116,0.06217536483107213,0.9736640651969021,0.035498351317415716
2022-12-14,974.974609375,993.7879316452595,972.2120460965563,990.6050311743344,1633600,-0.015930677686479905,-0.016058934905723632,-0.0287739044626199,-0.03243023922604023,-0.026925146630001826,0.015930677686479905,0.06239603317808992,0.9778456862019124,0.036090712389083894
2022-12-15,959.1498413085938,979.1755922435044,954.1251332032698,974.9745931641116,791080,-0.01623095403125482,-0.016364118859797827,-0.02878925088476543,-0.03243023922604023,-0.030703398055742962,0.01623095403125482,0.06251579692181683,0.9798715002230585,0.036074099394908
2022-12-16,959.1910400390625,965.0855477969217,950.998024833191,958.5252986049487,1386420,4.29533829798079e-05,4.295246051011503e-05,-0.028944563862343294,-0.03243023922604023,-0.030881427800251025,-4.29533829798079e-05,0.06277214664673987,0.971965271525293,0.03639676666637851
2022-12-19,975.8566284179688,977.7202063499551,962.1675522852162,962.1699843801745,1308960,0.01737462891461909,0.017225415917115683,-0.028935364516562027,-0.03243023922604023,-0.0284937935007461,-0.01737462891461909,0.06043820473133117,0.9721674005523279,0.03612758780389048
2022-12-20,978.4758911132812,980.0454821764181,964.650736088797,979.178054734383,933520,0.0026840650757875926,0.002680469405692776,-0.028983622904240162,-0.03243023922604023,-0.03136690226249721,-0.0026840650757875926,0.06293810912022305,0.9576968619136907,0.03528531709888124
2022-12-21,987.1572875976562,988.7997821974949,974.9090198749263,979.9069751101966,1407560,0.008872366261878524,0.0088332380896734,-0.028904361596653397,-0.03243023922604023,-0.026955632661355634,-0.008872366261878524,0.06372314717806503,0.9680215055955603,0.03531658579199969
2022-12-22,986.7879028320312,993.2703847217163,979.5424549915849,991.0836348531998,753760,-0.0003741903851248811,-0.00037426041181642944,-0.0288109555924009,-0.03243023922604023,-0.0280637255221243,0.0003741903851248811,0.062307185003632824,0.9712399056316232,0.035211335205638024
2022-12-23,978.3396606445312,993.9992060601904,974.5638634090707,981.6076246597823,1488080,-0.008561355650240516,-0.008598214581250652,-0.02876926177679547,-0.03243023922604023,-0.026800820617663042,0.008561355650240516,0.06360335659510988,0.9714107212288066,0.03562742253953677
2022-12-26,966.907958984375,983.8260863557924,965.0856673164814,980.3904852317886,667640,-0.011684798357888335,-0.011753602111381767,-0.028825441932421463,-0.03243023922604023,-0.028832980532966235,0.011684798357888335,0.061040490732019094,0.9723479189423174,0.03676207688299274
2022-12-27,961.003662109375,972.7489599610842,959.4972462885248,967.0293847121623,805820,-0.006106369091430151,-0.006125089210046397,-0.028929179745111812,-0.03243023922604023,-0.028789773632986522,0.006106369091430151,0.0632914269819442,0.9727556335171936,0.03629632152170139
2022-12-28,964.2886352539062,966.8301150085094,957.7964251021339,961.68398035369,706920,0.003418273284537574,0.0034124442680845135,-0.02897177775065494,-0.03243023922604023,-0.02821682706172856,-0.003418273284537574,0.0628556969910936,0.9777459067804573,0.03586884803504074
2022-12-29,962.5587158203125,967.8822155032343,953.9356345949546,964.1137142122552,797020,-0.001793985089472973,-0.0017955962078932686,-0.02897267653496048,-0.03243023922604023,-0.02696471853994602,0.001793985089472973,0.06389579150216114,0.9789551021410592,0.03556646427523483
2022-12-30,952.74267578125,966.5435100102825,950.5972713739936,964.091898907689,852880,-0.010197861052764004,-0.010250215477359603,-0.02898994438999012,-0.03243023922604023,-0.026826553298613633,0.010197861052764004,0.06349340623248569,0.9716340291840503,0.03535218771389722
