Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-28,646.3721313476562,659.8118290397672,643.3043477754608,659.0327273292312,1617322,-0.020658067083995004,-0.02087442989710908,-0.04458306519922229,-0.04858693878321222,-0.04519222435037587,0.020658067083995004,0.42195248465243607,0.32031409941281314,0.38489577168895583
2022-09-29,639.6522216796875,657.8153303467902,636.9253361045722,649.6346141797974,2121416,-0.010396348081960227,-0.01045076761353858,-0.04478437810860289,-0.04858693878321222,-0.045258783738270976,0.010396348081960227,0.4255737719889218,0.30378231088438934,0.38068485181449147
2022-09-30,654.504150390625,657.2310362842762,637.3149911084804,639.6522963994724,1745532,0.023218755766902906,0.02295330161381326,-0.04476468054632125,-0.04858693878321222,-0.04419374551825425,-0.023218755766902906,0.42673131453128554,0.3176546993246309,0.38249143516606066
2022-10-03,647.7355346679688,663.999542686242,646.6642772624167,653.6763114343149,1815744,-0.01034159327884562,-0.010395439110786775,-0.0448054429652413,-0.04858693878321222,-0.044976993336928166,0.01034159327884562,0.4244417751144921,0.3121752643761335,0.3747166653057167
2022-10-04,671.936767578125,673.6410785027676,656.4031789766246,660.2987468043791,2372225,0.03736283037576729,0.036681752695973735,-0.044777936237541685,-0.04858693878321222,-0.043961724280764475,-0.03736283037576729,0.4179461862208754,0.3054552833326722,0.3706957979747552
2022-10-06,668.0899047851562,676.7088251154186,665.6551748114493,672.95936473257,1208462,-0.005725036906127453,-0.005741487747746632,-0.04498151525378303,-0.04858693878321222,-0.047713599684777855,0.005725036906127453,0.4187556229118084,0.32437757512670284,0.38297012279833176
2022-10-07,672.4237060546875,681.6269968334103,666.0934084052107,667.1159830602583,2367283,0.006486853398757627,0.0064659043122130555,-0.044912720421280805,-0.04858693878321222,-0.045743985477823004,-0.006486853398757627,0.42150955851208904,0.3318430413383512,0.38246625291558606
2022-10-10,665.168212890625,668.868990473722,659.8118070767181,662.2465369921302,1009423,-0.010790061532233396,-0.01084869641024877,-0.04489725122923826,-0.04858693878321222,-0.04443348255620291,0.010790061532233396,0.43061655729043236,0.35137964105743696,0.3705269059767014
2022-10-11,646.8103637695312,668.5281424132218,642.9634786703731,668.5281424132218,1257522,-0.027598806986455275,-0.027986809665618395,-0.044964274080926354,-0.04858693878321222,-0.04381442061382896,0.027598806986455275,0.4332918638753467,0.3235706702298403,0.3789807962037519
2022-10-12,656.0135498046875,657.9126508683185,643.4503801561352,647.6381033723193,1171443,0.014228569223166452,0.014128293202276154,-0.04525861599666307,-0.04858693878321222,-0.04550050560990144,-0.014228569223166452,0.42514020828941235,0.3135924765444635,0.37250867724953257
2022-10-13,646.56689453125,658.8379094223237,644.8138414539699,657.3770714856889,745089,-0.014400091699706534,-0.014504779242360932,-0.04525801064012827,-0.04858693878321222,-0.04487843420430208,0.014400091699706534,0.4245986551687639,0.30890128844012704,0.3621679284325419
2022-10-14,660.5908813476562,669.6480643687988,654.4553741037627,656.4031579552619,2108845,0.021689924020272335,0.02145804459173828,-0.0453792712584294,-0.04858693878321222,-0.044496088865694276,-0.021689924020272335,0.4285076000037467,0.31746577910462975,0.3687000817048134
2022-10-17,660.3474731445312,666.1421425595123,654.2606480114948,661.856993889194,1360600,-0.0003684704254900227,-0.0003685383273976939,-0.0454155559059008,-0.04858693878321222,-0.04507396523354659,0.0003684704254900227,0.4212897863477012,0.2906311875424151,0.36979543399834625
2022-10-18,664.2429809570312,671.0602244874433,662.2465143828827,663.6586695739402,1238762,0.005899178797413804,0.005881846771912613,-0.04542938929780563,-0.04858693878321222,-0.044038156276506535,-0.005899178797413804,0.42673000678363754,0.30768601734712064,0.3767267867627749
2022-10-19,659.1300659179688,671.1089251245231,657.9613836789188,667.1159918695543,938837,-0.007697356518086031,-0.00772713407081671,-0.0454165653633331,-0.04858693878321222,-0.043462484050325,0.007697356518086031,0.4247965931551293,0.29973093535085465,0.35960968635401597
2022-10-20,694.8718872070312,697.1118267420744,649.4885473623193,657.3770481636245,7210550,0.05422574866052417,0.05280660997518272,-0.04547355921539658,-0.04858693878321222,-0.04312745096689229,-0.05422574866052417,0.4289311075389049,0.305456417458235,0.36231112137736593
2022-10-21,681.9191284179688,705.0977440266483,678.6078721417381,694.0927773134565,5022081,-0.018640499101388073,-0.01881642283911411,-0.045737699185018674,-0.04858693878321222,-0.050763258860619,0.018640499101388073,0.4325243462993278,0.34014997475311465,0.37216494704555364
2022-10-24,689.6129150390625,696.0406380309618,684.4999819381127,692.4372256714859,545145,0.011282549939525962,0.011219376699025396,-0.045657671966209096,-0.04858693878321222,-0.048651449747149585,-0.011282549939525962,0.42890186387225054,0.3108604289301446,0.36243567517511904
2022-10-25,676.3193359375,691.414662487665,673.1055041086986,691.414662487665,2890000,-0.019276870852700745,-0.019465092537200412,-0.04564950988655634,-0.04858693878321222,-0.04675377355237857,0.019276870852700745,0.4282851847871547,0.3320909479459138,0.37630834721458356
2022-10-27,688.0060424804688,690.4894552902908,677.6340684938759,683.0878995744185,2548464,0.01727986458758994,0.017132265628061027,-0.04566272819319271,-0.04858693878321222,-0.046365078514073406,-0.01727986458758994,0.42519999186824087,0.2904640299620621,0.3697769691070376
2022-10-28,695.2615356445312,697.2093196811411,685.0843521649148,688.5416569415668,1834544,0.010545682328463663,0.010490464487861395,-0.045570256567978626,-0.04858693878321222,-0.04587303202824242,-0.010545682328463663,0.42716325652056664,0.3039776851709701,0.3715241095595129
2022-10-31,711.1359252929688,712.8889189430236,692.4371876618712,698.7674854393708,2733496,0.02283225640222049,0.022575501288229383,-0.04550167275073351,-0.04858693878321222,-0.04503239906147999,-0.02283225640222049,0.4404338458063341,0.30258983877598067,0.3517364119857149
2022-11-01,698.2805786132812,720.1444663591683,692.6806994960897,718.5375207488788,5060223,-0.018077200465426418,-0.018242589263276265,-0.045321040436442195,-0.04858693878321222,-0.04551768096044593,0.018077200465426418,0.42938983479338433,0.2999070515267147,0.358856269853503
2022-11-02,698.816162109375,709.2855006509056,695.1640672693062,701.7865206909681,1949252,0.0007670032827740503,0.0007667092860774716,-0.045350571999473045,-0.04858693878321222,-0.04532911226554036,-0.0007670032827740503,0.43392426608470647,0.278091034017627,0.3494030794498202
2022-11-03,707.2403564453125,708.7011943919325,692.5345521176818,698.1831730645979,1665899,0.012054950633238201,0.011982868435835847,-0.04535746719845214,-0.04858693878321222,-0.04441623506445002,-0.012054950633238201,0.4237696893379161,0.29189733482300795,0.35391764230940437
2022-11-04,719.56005859375,720.6313754262392,706.0716785796127,710.9411384318859,3318868,0.017419399269518528,0.017269420719848938,-0.04505403119011558,-0.04858693878321222,-0.044165464783704825,-0.017419399269518528,0.43488385477363545,0.30126577328036025,0.36172155925432586
2022-11-07,728.909423828125,730.3702617169748,719.7548159480074,723.163437688657,3102187,0.012993168704564625,0.012909481615539953,-0.04505585126264359,-0.04858693878321222,-0.04437995622100311,-0.012993168704564625,0.42874138328366873,0.3084992431432255,0.3730266086743186
2022-11-09,733.9249267578125,739.6222301518691,727.7894195532976,736.0675008690395,3649011,0.006880831507633441,0.006857266622096958,-0.045009382258511976,-0.04858693878321222,-0.044197551939653884,-0.006880831507633441,0.43858221675578213,0.31450315294186276,0.3639875936643172
2022-11-10,736.3597412109375,738.7944712895898,728.5199222460076,735.2398010397488,4929698,0.0033175252186637655,0.0033120343725370205,-0.04499564195858767,-0.04858693878321222,-0.04370195165739328,-0.0033175252186637655,0.4337715142550722,0.32313737145177657,0.37204949330432757
2022-11-11,747.8516235351562,749.7994073605463,739.2326444428184,740.1578536482076,3077741,0.015606342499551163,0.015485815905246447,-0.04500157864136627,-0.04858693878321222,-0.043287380041968075,-0.015606342499551163,0.4304202228434726,0.3171613021122135,0.36724855771411824
2022-11-14,753.841064453125,764.5051933699915,748.5820835013013,751.6011248194789,3532456,0.008008862626594523,0.00797696189881325,-0.045009793973448786,-0.04858693878321222,-0.04367557633726748,-0.008008862626594523,0.42036329671528183,0.3099177559373508,0.3605878007068997
2022-11-15,750.1403198242188,759.6357669106013,744.5404407732752,753.8410975695556,1649039,-0.004909184181404286,-0.0049212738091029,-0.04486220234505206,-0.04858693878321222,-0.043280646111979196,0.004909184181404286,0.4267311305232874,0.29458334177485374,0.3561557601842467
2022-11-16,747.4620971679688,751.1628748161056,742.3491642557449,750.3350904069767,1407784,-0.0035702955640054,-0.0035766842801487897,-0.04483531631794805,-0.04858693878321222,-0.04275293161990173,0.0035702955640054,0.42760061326870924,0.31171559259948495,0.35919781795234007
2022-11-17,751.3088989257812,755.740095069108,741.2290823536239,747.462014130851,1846461,0.005146484045662655,0.005133286159087369,-0.04486954352335334,-0.04858693878321222,-0.04242003280610714,-0.005146484045662655,0.4265959220372504,0.3107733115659848,0.36017034136877935
2022-11-18,745.9525146484375,755.7401163807616,740.4013189155593,755.7401163807616,2466319,-0.007129403478385906,-0.0071549391169947185,-0.044846437679100765,-0.04858693878321222,-0.04209399369243725,0.007129403478385906,0.42752769493809956,0.28603286760892077,0.34546898754484473
2022-11-21,739.768310546875,745.0273509182513,735.5805869986707,745.0273509182513,818375,-0.008290345538250615,-0.008324901573001142,-0.04486070273321001,-0.04858693878321222,-0.04190297445021885,0.008290345538250615,0.4212109812115922,0.27889771613620795,0.3556609790361713
2022-11-22,748.6795043945312,749.8968694423272,737.2849556588303,740.1579490599594,1288326,0.012045925353396977,0.011973950619586837,-0.04454503316414546,-0.04858693878321222,-0.041619388115276504,-0.012045925353396977,0.42662259733634683,0.29158263441170545,0.36175913310878816
2022-11-23,748.4359741210938,755.7888465588725,746.2447172027171,752.7698052479906,907504,-0.00032527973853704824,-0.00032533265346668117,-0.044367240328533716,-0.04858693878321222,-0.04187738410833001,0.00032527973853704824,0.42757667576190383,0.31276166570124436,0.36337457078045726
2022-11-24,753.9384765625,759.587037981873,747.754227017527,752.1854234998951,1463574,0.007352001549455142,0.0073251073232141195,-0.043950810633980965,-0.04858693878321222,-0.04123191726383819,-0.007352001549455142,0.42162095493180524,0.2973342652731926,0.37163344413842286
2022-11-25,756.860107421875,760.560884722058,750.481067977836,757.736574459431,867124,0.003875158186243334,0.003867669102114668,-0.04394821255716028,-0.04858693878321222,-0.040838968568953075,-0.003875158186243334,0.42133372742071495,0.3099923321055256,0.3538895357673056
2022-11-28,759.294921875,764.456537588698,755.2045635850627,756.7140842973258,943112,0.003216994037932337,0.003211830583516928,-0.04390873929273319,-0.04858693878321222,-0.0404618089409811,-0.003216994037932337,0.4289578003166495,0.32706602145494595,0.3739455308493542
2022-11-29,754.6201782226562,764.3104153286323,752.13676555772,761.5835296682778,1266481,-0.0061566902631193104,-0.006175720831032905,-0.043915877487769615,-0.04858693878321222,-0.03997659716240525,0.0061566902631193104,0.4310056729374012,0.30683859138470443,0.37322678352538424
2022-11-30,769.0824584960938,772.8319185986808,754.1331819099603,757.5905457675157,3241756,0.019164979536460656,0.01898364450803669,-0.04355719726678773,-0.04858693878321222,-0.03959669372506315,-0.019164979536460656,0.4153146656975298,0.3102116872368324,0.36883261066492046
2022-12-01,758.5157470703125,768.0599360556155,756.178441976449,759.635746627256,1517442,-0.013739373859135963,-0.013834632592780949,-0.043371426179982256,-0.04858693878321222,-0.040704645230310796,0.013739373859135963,0.4321611092451937,0.30951572882156336,0.35768185391918916
2022-12-02,763.2391967773438,764.5052445296355,747.9490799984205,759.7331497998598,2337749,0.006227226956427838,0.006207917898441551,-0.043399147084222864,-0.04858693878321222,-0.04080790014944526,-0.006227226956427838,0.4220344941064997,0.31213500331027105,0.37030558855570594
2022-12-05,781.8405151367188,785.930873578992,764.0183027542989,766.939978864258,4114694,0.024371544907436767,0.024079297631621976,-0.043396880956925156,-0.04858693878321222,-0.04028013985403983,-0.024371544907436767,0.4302677961259989,0.30559938613804477,0.3767299899064777
2022-12-06,767.3294677734375,781.8404217207766,761.8756373548241,780.9639546575025,1575896,-0.018560111790502102,-0.01873451196082776,-0.043454499225396986,-0.04858693878321222,-0.042520679168450544,0.018560111790502102,0.42980798792612684,0.32257158691365956,0.36629577861385265
2022-12-07,757.8341064453125,771.6146429961683,755.8863223865355,767.4269191581283,970940,-0.012374555815871014,-0.012451758189557793,-0.04360386488761123,-0.04858693878321222,-0.04303122148691748,0.012374555815871014,0.4169411166849525,0.3116497438707275,0.3600935940836386
2022-12-08,757.5418701171875,762.4600722815048,753.1106733956095,761.6322284146635,1500182,-0.00038562044864378064,-0.000385694819328819,-0.043710527620352775,-0.04858693878321222,-0.042506090522250094,0.00038562044864378064,0.42268781319158477,0.3156440463308593,0.3728523231752655
2022-12-09,743.7612915039062,761.5348195292883,737.2848862823821,759.1000896627976,1636084,-0.01819117748719219,-0.01835867133947655,-0.04372234349586306,-0.04858693878321222,-0.041568508542021154,0.01819117748719219,0.4253270073633167,0.3044049961573007,0.3643240469960026
2022-12-12,752.8671875,754.7662887600487,736.8466524502471,742.1056929485899,1124301,0.012243035635373512,0.012168695822863285,-0.04388657329474119,-0.04858693878321222,-0.04227610175378932,-0.012243035635373512,0.43179179500812853,0.3049264358345316,0.3591047526587586
2022-12-13,747.3646850585938,755.740131814936,743.128219530984,755.740131814936,1521073,-0.007308729258978696,-0.007335568876295717,-0.043861257395573235,-0.04858693878321222,-0.04206192555455549,0.007308729258978696,0.4290582228380148,0.2909388228543701,0.3561914712823703
2022-12-14,760.5122680664062,761.5835254636726,742.6899973468657,748.4359837836731,1480610,0.017591924358563615,0.01743897760383817,-0.043868129117109196,-0.04858693878321222,-0.041422182895934155,-0.017591924358563615,0.43110908306713674,0.29805598875611294,0.3616606091918464
2022-12-15,750.6272583007812,767.9138412846786,745.514325305544,761.5835432905753,1692394,-0.012997830778926847,-0.0130830417586969,-0.04388295279430043,-0.04858693878321222,-0.042118406381999235,0.012997830778926847,0.4252380395996453,0.30957099613130484,0.37871216275862274
2022-12-16,750.3350219726562,753.9384338704756,739.2326305991899,746.1959814212144,2566446,-0.0003893228295313238,-0.0003893986353400436,-0.0439968581083894,-0.04858693878321222,-0.04195780789471397,0.0003893228295313238,0.42608828405291715,0.31786016892335156,0.3669423601778155
2022-12-19,750.0429077148438,753.6950025207493,743.3230294953186,750.8220093851074,884769,-0.0003893117730857367,-0.00038938757458772955,-0.043936610153433385,-0.04858693878321222,-0.0410256984705635,0.0003893117730857367,0.41958259078023424,0.30958045686265817,0.3591823773492195
2022-12-20,735.142333984375,751.4063418647685,729.4450897039344,748.922929215388,1598234,-0.019866295084192367,-0.020066283036176635,-0.04388753553616074,-0.04858693878321222,-0.040183676246244006,0.019866295084192367,0.4247433110558414,0.31336945366936775,0.3761824206925456
2022-12-21,735.1910400390625,747.4620545521198,732.1719393980338,741.5700202775299,2220101,6.62539108903164e-05,6.625171619667469e-05,-0.043810442680566185,-0.04858693878321222,-0.0414225732504548,-6.62539108903164e-05,0.4137730002930224,0.311473975702186,0.3707340305411438
2022-12-22,710.30810546875,741.570074291727,708.4577463362269,735.5319320115116,2404863,-0.033845535670552256,-0.03443155659025354,-0.043741449193815694,-0.04858693878321222,-0.04048094161140732,0.033845535670552256,0.4194721745570864,0.31065411213745797,0.3522404631454571
2022-12-23,692.6319580078125,708.5063847046176,689.466809210163,703.2473444641721,1175968,-0.024885183380066556,-0.025200054281699913,-0.04399869074362808,-0.04858693878321222,-0.04498537125414927,0.024885183380066556,0.419569476071829,0.2908644056513605,0.3705092347791142
2022-12-26,699.4979248046875,706.4125341865563,689.0285858674785,693.8493631268955,955078,0.009912864570418156,0.00986405442890792,-0.04417100893559221,-0.04858693878321222,-0.0456348611412932,-0.009912864570418156,0.4207540961390726,0.28809305198581425,0.36906970034622905
2022-12-27,697.6475219726562,706.0230289763002,691.4633314469393,706.0230289763002,1693081,-0.0026453299808543622,-0.0026488350489470847,-0.04415774748509143,-0.04858693878321222,-0.04423226456641151,0.0026453299808543622,0.42868749292758734,0.3011066501493838,0.3750577055327535
2022-12-28,704.6595458984375,712.7915797771234,695.3588891711037,697.3066731743841,3025343,0.01005095510975825,0.010000780184300062,-0.044101036745671875,-0.04858693878321222,-0.042859400413563765,-0.01005095510975825,0.4277763925783351,0.3127545431188939,0.3812422164158651
2022-12-29,703.6856689453125,710.7950688209924,698.2805801089502,705.7795605702776,1898772,-0.0013820531614076293,-0.0013830090777311455,-0.04409606234836639,-0.04858693878321222,-0.042209105112681576,0.0013820531614076293,0.42215739129056634,0.3194236295442454,0.3957593297163276
2022-12-30,697.4526977539062,712.8888603663286,694.7744950681038,707.2402993173283,1387568,-0.008857607119878194,-0.008897068919387685,-0.044118038322868564,-0.04858693878321222,-0.04127444555819088,0.008857607119878194,0.422646163389054,0.31753571194935754,0.391039963150853
