Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,104.89140319824219,106.17171677242169,103.98582475252415,105.01631490772934,6718629,0.000893852438488858,0.0008934531902928811,-0.0267730309079402,-0.026318431026995336,-0.027152049246354348,-0.000893852438488858,1.1796954427644621,1.253741967610153,1.2241999375736854
2018-09-28,104.20443725585938,105.98437513608306,103.67357096605325,104.89142319989051,5444684,-0.006549306439198489,-0.006570847249705913,-0.026775003731911814,-0.026318431026995336,-0.026095399771502707,0.006549306439198489,1.1661003613591434,1.2644067764498645,1.2156547493374334
2018-10-01,105.92192077636719,106.35910615492863,103.76725898491978,104.61038751200789,4950123,0.01648186551107006,0.01634751380028998,-0.026829986007455283,-0.026318431026995336,-0.026375656908565012,-0.01648186551107006,1.180225469179351,1.2585859822173666,1.2219351239732712
2018-10-03,104.51670837402344,105.45351786478452,103.73604142216436,105.4222985055343,5780126,-0.013266492828340727,-0.013355278871585163,-0.026766137429405236,-0.026318431026995336,-0.02776776580153896,0.013266492828340727,1.1864054212333035,1.253931860219507,1.2002876602302728
2018-10-04,104.17321014404297,105.29738147653264,102.89290771615045,103.92339810426598,6563494,-0.003286538921138103,-0.003291951452427888,-0.02690312818735863,-0.026318431026995336,-0.02726237585476426,0.003286538921138103,1.1683568242365967,1.2535556151500442,1.2142898403337827
2018-10-05,101.73748779296875,104.8601892043941,100.26982373307231,104.04828020474062,13292940,-0.02338146580782413,-0.02365914925064061,-0.026927710498036994,-0.026318431026995336,-0.026312010303058287,0.02338146580782413,1.1792265344271549,1.2606228047767547,1.2019571847375397
2018-10-08,102.08097839355469,102.98656830058209,99.58282418267126,100.80067621877166,4637569,0.003376244175450111,0.003370557459317247,-0.027252166541341973,-0.026615925428963315,-0.029157667350781763,-0.003376244175450111,1.1834782272427093,1.2552092591472113,1.2088832322285317
2018-10-09,100.98805236816406,103.04903302873883,100.48841688098604,102.92412129802895,5756458,-0.010706461111462383,-0.010764187667375857,-0.027232859116037175,-0.026615925428963315,-0.02666829654339515,0.010706461111462383,1.169831124293972,1.255778911291322,1.2195674232382845
2018-10-10,102.64308166503906,104.07952658795118,100.70701267511028,100.98805550118036,3411681,0.016388367317367328,0.016255527413497006,-0.027263248384352165,-0.026615925428963315,-0.027017406415732702,-0.016388367317367328,1.1869199010385503,1.2569953530621418,1.2060190825472126
2018-10-11,101.89364624023438,103.48622244392982,100.73825544172101,101.17542941123986,3668989,-0.007301372997065328,-0.007328158481065827,-0.027085019079633826,-0.026615925428963315,-0.027614614591801926,0.007301372997065328,1.1763554954587434,1.2609017125442707,1.2252131460269824
2018-10-12,102.54940032958984,103.26762850612138,101.83118358872012,102.36203844626192,4147903,0.006435672032085289,0.006415051518787962,-0.02709232485222458,-0.026615925428963315,-0.026608939330010968,-0.006435672032085289,1.1763379293778211,1.262366336834373,1.2262212837103983
2018-10-15,102.83045959472656,103.39254533457444,102.23715449310735,102.58064752223761,2191491,0.0027407207085892752,0.00273697178186616,-0.027092428930014553,-0.026615925428963315,-0.026570121551438574,-0.0027407207085892752,1.1881590723082007,1.2588719814500018,1.2188956837198233
2018-10-16,102.39327239990234,103.26763169431408,101.2378702718221,102.83044632927712,3857880,-0.004251533996320279,-0.004260597465200355,-0.027064477924926916,-0.026615925428963315,-0.026452602542786627,0.004251533996320279,1.177740183259621,1.2555878316295705,1.2255457841067172
2018-10-17,101.73748779296875,103.48619463682367,101.30031394092006,102.7679780008165,5369029,-0.0064045673271618106,-0.006425164559826335,-0.027085073024204476,-0.026615925428963315,-0.026475070884786192,0.0064045673271618106,1.1713002932441616,1.2629383802324174,1.2173443768065688
2018-10-19,100.83192443847656,103.20516734663781,100.11369625898456,101.5501411823067,6202959,-0.008900980102191716,-0.008940830473395778,-0.02709850816674772,-0.026615925428963315,-0.02652085532121474,0.008900980102191716,1.172619048329539,1.2641743572200175,1.215172209207269
2018-10-22,102.9553451538086,104.86019459941778,101.23785757381144,101.83117396013644,6407974,0.021059012085281124,0.020840335832819967,-0.02715413593976619,-0.026615925428963315,-0.026695032127563363,-0.021059012085281124,1.1679342225354394,1.2512694275456833,1.2167241787530931
2018-10-23,103.04904174804688,103.67357758311724,101.51891580111263,102.5181868600202,7316558,0.0009100702260606735,0.000909656363229594,-0.027256905828743953,-0.026615925428963315,-0.0280181742575824,-0.0009100702260606735,1.1664296145897601,1.2630906006138665,1.2259286074801778
2018-10-24,101.8311767578125,104.14196935195986,99.73896538911056,103.673564675061,12856915,-0.011818304853450591,-0.011888696171972413,-0.027241892104645848,-0.026615925428963315,-0.026682395524238116,0.011818304853450591,1.1727832064229218,1.2581603202692826,1.2153786224456082
2018-10-25,101.3627700805664,103.01779609439419,98.24006848431205,101.48768180382804,94631476,-0.004599835651120054,-0.004610447449318045,-0.027164348624064052,-0.026615925428963315,-0.027068863282884176,0.004599835651120054,1.181982316525382,1.2723441399804123,1.2017284933417327
2018-10-26,99.4891586303711,100.08247506434778,96.6787304204736,99.27056595771407,9339921,-0.01848421712139581,-0.01865718502954561,-0.02718580268292629,-0.026615925428963315,-0.02663779809869514,0.01848421712139581,1.174504914106436,1.25224405444708,1.212591015084233
2018-10-29,99.27056121826172,99.89510841441798,98.24007092383111,99.64528496169103,6963919,-0.0021971983190804036,-0.002199615700934743,-0.027210403600338648,-0.026615925428963315,-0.027577115698059047,0.0021971983190804036,1.1813659631555842,1.2567940588668662,1.213223616928378
2018-10-30,99.55158996582031,100.58208011471126,97.95901428117068,99.36422812056742,3257071,0.0028309374310950906,0.0028269378742775686,-0.027219794452941905,-0.026615925428963315,-0.026441641626306692,-0.0028309374310950906,1.190614918245035,1.2694950857673923,1.2074803085116679
2018-10-31,99.7077407836914,100.4884075803046,96.95976301204298,99.92632199762608,6069514,0.0015685416769808099,0.0015673128003461656,-0.02721837147560519,-0.026615925428963315,-0.02639656149913676,-0.0015685416769808099,1.1774670398333784,1.2571906248054348,1.2159871695175566
2018-11-01,98.05271911621094,100.08248055856109,97.89658801897718,99.77020692843129,2992327,-0.016598727987137088,-0.01673803052042544,-0.027072645392086477,-0.026615925428963315,-0.026329622838843325,0.016598727987137088,1.175195397016536,1.251749013061307,1.22333835892963
2018-11-02,98.67724609375,99.52037442970263,97.45939405292954,98.6147845191654,11487762,0.006369297895746067,0.006349099638347511,-0.027253803650304134,-0.026615925428963315,-0.02929700171603703,-0.006369297895746067,1.1710451067474132,1.2607284521386553,1.2082354155087953
2018-11-05,95.86681365966797,98.36497362595297,94.74264253251421,98.36497362595297,18263054,-0.028481058656743743,-0.02889451334672266,-0.027197355460614647,-0.026615925428963315,-0.026501877850520193,0.028481058656743743,1.170040137883119,1.2603921629574455,1.2187681608873557
2018-11-06,96.27276611328125,96.61627048346324,95.14860066104792,96.14786582927009,6223800,0.004234546222162269,0.004225605761618567,-0.027615221721756143,-0.029114725924933936,-0.029505201190186268,-0.004234546222162269,1.1804980681705108,1.2587891196739158,1.2064417931632403
2018-11-07,96.7099609375,96.83486123381033,96.49136826546449,96.80364187756356,212175,0.004541209750889634,0.004530929569113162,-0.0275938407517066,-0.029114725924933936,-0.026903599862719153,-0.004541209750889634,1.1744233300920277,1.2551539952953894,1.221141147827643
2018-11-09,96.46012878417969,97.17835688374156,95.86681812316772,97.14712609464651,8098182,-0.002583313558380709,-0.0025866560705969377,-0.027584311518592784,-0.029114725924933936,-0.026888157868318562,0.002583313558380709,1.1777951762371712,1.2683367384161097,1.2258030456552083
2018-11-12,95.42964935302734,97.08468113943404,95.24228747976736,96.36645300149665,3916333,-0.010682957239855474,-0.01074042971133693,-0.027453847426997673,-0.029114725924933936,-0.026809844986580376,0.010682957239855474,1.1743623513717747,1.2537482127831956,1.2256132847470584
2018-11-13,97.92781066894531,98.55234644160576,95.14860761176509,95.24228854944722,7903864,0.026178041445760785,0.025841261368276136,-0.02751241799128294,-0.029114725924933936,-0.026940845780746306,-0.026178041445760785,1.1785293083505435,1.2496115044542226,1.2229008074651975
2018-11-14,98.27130126953125,100.30105105869904,97.67798486656666,98.05270860829987,3853852,0.0035075899097462885,0.0035014526633672105,-0.027593397309931586,-0.029114725924933936,-0.028154241315738435,-0.0035075899097462885,1.1667385750519972,1.25817166074284,1.2050685811709554
2018-11-15,96.05419158935547,99.39547454345963,95.80437385044061,98.6460270445457,4538966,-0.022561110431364464,-0.02281950614222339,-0.027584416716893944,-0.029114725924933936,-0.027043832552601607,0.022561110431364464,1.1771714818163843,1.2641881352757052,1.218188994097652
2018-11-16,96.21031951904297,97.11589807198958,95.55455297899107,95.67945898543842,5166086,0.0016254150610622783,0.0016240955036934679,-0.02781118856050984,-0.029114725924933936,-0.02768475689121382,-0.0016254150610622783,1.1688009269745994,1.2661510514409924,1.226793718345926
2018-11-19,95.52333068847656,96.49136513175124,94.86756412932874,96.17909152979377,6879644,-0.007140490063858795,-0.007166105373110021,-0.027812580728835985,-0.029114725924933936,-0.027269819192316514,0.007140490063858795,1.1753975909291658,1.2634094663150834,1.2397160806952603
2018-11-20,93.15007781982422,95.61701300896098,92.74412899280266,95.17983339059343,4600113,-0.024844745797150482,-0.025158585581004367,-0.02786115922454106,-0.029114725924933936,-0.027318331022403945,0.024844745797150482,1.1685425270944685,1.2560187003612795,1.2306822921605796
2018-11-21,92.33819580078125,93.58727328468974,91.90101610838902,93.15009359229751,7625524,-0.008715849068997599,-0.008754054237139819,-0.02803465718283519,-0.029114725924933936,-0.02735191027448512,0.008715849068997599,1.190530179288204,1.2549463022173981,1.2063100045807198
2018-11-22,91.18278503417969,92.68168016196253,90.93297299143664,92.27573130413172,3684871,-0.01251281505536831,-0.012591759562324611,-0.028077381087951162,-0.029114725924933936,-0.027481898515193812,0.01251281505536831,1.1752554590050406,1.26425342345238,1.2180835622474244
2018-11-26,90.37090301513672,91.77611744150634,88.49728377997724,91.43261867578305,6534517,-0.008903895825715746,-0.008943772387123516,-0.02819060592077951,-0.029114725924933936,-0.027516500120578876,0.008903895825715746,1.1914196832260604,1.2564036427826921,1.2294368060467495
2018-11-27,91.02664184570312,91.68240837700156,89.46529105571577,90.24596359179425,4866687,0.007256083636306842,0.007229884918492857,-0.028204903230852965,-0.029114725924933936,-0.027347815247543962,-0.007256083636306842,1.1746410192740366,1.243240696009631,1.20916285457658
2018-11-28,89.5902099609375,92.15082631136951,88.68463128968118,91.77610252524104,17823474,-0.015780345793712604,-0.015906181021661858,-0.02817255811193287,-0.029114725924933936,-0.027339702842379212,0.015780345793712604,1.1749784170197528,1.2611244088164844,1.2215931768568042
2018-11-29,88.84075927734375,91.02665176509404,87.96640571294223,89.84002457796763,30727317,-0.008365318977603918,-0.008400504621899785,-0.028290084411458923,-0.029114725924933936,-0.027478481063044867,0.008365318977603918,1.1848430648927872,1.246025545805704,1.2186707375763355
2018-11-30,87.62289428710938,89.05933902019375,85.90541248292521,88.68461530162047,29840662,-0.013708403666749795,-0.013803231454665443,-0.028293942813562383,-0.029114725924933936,-0.027479387670002377,0.013708403666749795,1.1729477999272786,1.2539409583600853,1.2237227818124887
2018-12-03,90.49578857421875,90.96419327698386,87.43554261020977,87.65413528338738,12013041,0.03278702798489984,0.032261000425814146,-0.028412393718946004,-0.029114725924933936,-0.02759899610472368,-0.03278702798489984,1.175740011387597,1.2646465673089315,1.2057438137109964
2018-12-04,89.43408966064453,90.40212431908455,88.68464199789564,90.40212431908455,6785000,-0.011732025658889998,-0.011801388920037681,-0.028394904488722544,-0.029114725924933936,-0.028879083804178644,0.011732025658889998,1.169539485746267,1.2571424439130545,1.2106512022895701
2018-12-05,88.09130859375,90.49578795750162,86.93591224074689,89.27793573861184,8833965,-0.015014197293109162,-0.015128051409465826,-0.028281345230942584,-0.029114725924933936,-0.029059840308153114,0.015014197293109162,1.1780058922239458,1.2616667311669887,1.225520576967796
2018-12-06,87.31063079833984,88.80952574766756,86.31136559284454,87.87271640433774,5460772,-0.008862143245145806,-0.008901645593415886,-0.028398553657220913,-0.029114725924933936,-0.029060979366512908,0.008862143245145806,1.1794517553938972,1.2521313397649811,1.2081082619821673
2018-12-07,86.09278106689453,88.12253660698684,85.28087770729148,87.43553925738787,13240540,-0.013948470195549992,-0.014046664280125576,-0.028434914609410694,-0.029114725924933936,-0.031626883075405954,0.013948470195549992,1.1914374652288202,1.259682475353684,1.2200800458592804
2018-12-10,85.06229400634766,86.96713789129508,84.1254846009914,84.8749321252764,34436070,-0.011969494396355732,-0.012041705593877516,-0.028560152612448673,-0.029114725924933936,-0.02902614614963202,0.011969494396355732,1.1879845507422102,1.2509445355039295,1.2283679301598598
2018-12-11,85.780517578125,86.21769149445414,83.71953685939039,83.71953685939039,13406569,0.008443501085495617,0.008408054121425756,-0.028621329291913012,-0.029114725924933936,-0.029022877073814818,-0.008443501085495617,1.1796656262608027,1.2633264904591524,1.2257991535958928
2018-12-12,87.87273406982422,88.43481978882096,85.49948516222629,86.15525183438915,12274362,0.024390345859055036,0.024097651108133,-0.028448083109562133,-0.029114725924933936,-0.031079316470937153,-0.024390345859055036,1.1751571274182355,1.2656544232052271,1.2174065466371156
2018-12-13,88.09130859375,88.68462502509632,87.27941092637735,88.2786704735792,10636545,0.00248739869357087,0.002484310237860221,-0.02854389277417891,-0.029114725924933936,-0.029384434567593758,-0.00248739869357087,1.1889206358881084,1.265715195903271,1.2084954079881405
2018-12-14,89.62142944335938,90.02737825448432,87.18572514094878,88.06007862561421,13732576,0.017369714152684703,0.01722058507735813,-0.028353478216660767,-0.029114725924933936,-0.029197232647437794,-0.017369714152684703,1.1860135204572189,1.2633383495930317,1.2055980127431456
2018-12-17,91.2452392578125,94.52407229069077,90.4021107636438,93.68094379652207,21749589,0.018118544019423064,0.017956359305005165,-0.028414738390256804,-0.029114725924933936,-0.03064347045313878,-0.018118544019423064,1.1752694936364123,1.2603851729224909,1.227570224522528
2018-12-18,92.24449920654297,92.68167310698095,90.71437340151793,91.18277809329483,13037010,0.010951365318984697,0.01089183336093491,-0.02839010725796413,-0.029114725924933936,-0.029410940653069362,-0.010951365318984697,1.1750289360932136,1.2534031938936596,1.222959765592485
2018-12-19,93.55602264404297,93.8682905002428,91.96344685711271,92.65043842788435,8182075,0.014217904035268182,0.014117777580553437,-0.02827513728815071,-0.029114725924933936,-0.02933959113256404,-0.014217904035268182,1.187587464056718,1.2525619792685343,1.2213238700227529
2018-12-20,93.24374389648438,93.64969837663331,91.58871806083954,92.80657006562677,13909968,-0.003337879686770519,-0.003343462834551225,-0.028305360423297288,-0.029114725924933936,-0.02935139796667461,0.003337879686770519,1.1720902725842102,1.2731875328416355,1.2296665951662709
2018-12-21,94.02442932128906,94.55528411652972,92.58798457246901,93.36866280660216,18956932,0.008372523369196484,0.008337668210694815,-0.028327946504781123,-0.029114725924933936,-0.0308238587040972,-0.008372523369196484,1.1755686118839694,1.2716291555501371,1.2090643312551312
2018-12-24,91.4325942993164,94.024435456231,90.68314680505972,93.68093678208649,8506178,-0.027565549088483663,-0.0279526084228765,-0.02832771603705509,-0.029114725924933936,-0.029082231380422954,0.027565549088483663,1.1815328153622568,1.2568995485644885,1.2148437861102102
2018-12-26,90.9017333984375,92.65044611751924,90.08983576136754,91.30768793480307,10358386,-0.005806035636931229,-0.00582295618784201,-0.028726657018504288,-0.029114725924933936,-0.03230469776121574,0.005806035636931229,1.1804432854797664,1.2500256795956248,1.2062227298098784
2018-12-27,92.61922454833984,93.52480315608497,90.05860837749226,91.61995928280194,32905857,0.018893931784274044,0.01871765832650052,-0.02874102175962072,-0.029114725924933936,-0.03187278805668126,-0.018893931784274044,1.1774174359073262,1.2718122510640433,1.2034110873792712
2018-12-28,93.5872573852539,94.68020357163923,91.49505166863759,92.08836237207667,11010662,0.010451748453247162,0.010397506551494295,-0.028750075437179595,-0.029114725924933936,-0.03150744382860501,-0.010451748453247162,1.170123226629414,1.2475420685300105,1.2220589161505753
2018-12-31,93.08763122558594,93.71216702671202,92.49431478133596,93.55603593534596,5010889,-0.005338613114937722,-0.005352914432108058,-0.028754902100377632,-0.029114725924933936,-0.03223150752067415,0.005338613114937722,1.1616350137449354,1.2565020573368713,1.2289130422635555
