Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-27,190.673828125,192.10962504552813,187.6107976156763,189.9080668462487,12454694,0.009118568524609863,0.00907724539387722,-0.04280942122991717,-0.05310406139657363,-0.03865692732496809,-0.009118568524609863,0.10193293247161572,0.1639408113452391,0.15316594903190817
2022-09-28,190.50631713867188,191.67889047573996,189.2141086629186,189.52519507713615,8921590,-0.0008785211267605634,-0.0008789072526083075,-0.04281129144269335,-0.05310406139657363,-0.03657289230029175,0.0008785211267605634,0.10190288942282412,0.16734715655789595,0.149503411854242
2022-09-29,187.99366760253906,192.3489211050088,187.39541889631195,191.91818495766154,11883068,-0.013189323975560475,-0.013277075552423412,-0.042416010400009474,-0.05310406139657363,-0.036123209373985186,0.013189323975560475,0.10320332387403379,0.16492292802516514,0.13942802310002775
2022-09-30,188.68763732910156,189.86021060690038,185.4570943944879,187.82616505547696,13570530,0.0036914526718512045,0.0036846559817416136,-0.04230806333762119,-0.05310406139657363,-0.036201407695532796,-0.0036914526718512045,0.10337841838444486,0.1620844788302057,0.1494827947495224
2022-10-03,188.8072967529297,190.48239317532577,186.94076366053898,188.5201344450969,8140834,0.0006341667399195832,0.0006339657411658095,-0.04230505341851285,-0.05310406139657363,-0.036034327502126914,-0.0006341667399195832,0.10130247956819395,0.16101127662151668,0.1462598498276731
2022-10-04,194.0718994140625,194.31119892012177,190.96100583529207,191.41568073907777,12591696,0.027883470351370954,0.027501804918403927,-0.04224243694099753,-0.05310406139657363,-0.03535774157577595,-0.027883470351370954,0.10273335833501747,0.15910919066184986,0.139049501775497
2022-10-06,196.29737854003906,197.6613886223711,195.00516999284227,195.91450517916945,11203878,0.011467291929927407,0.011402040899107568,-0.04237092457860934,-0.05310406139657363,-0.03804569591863747,-0.011467291929927407,0.10167617478648283,0.1596098603916462,0.14345528978999317
2022-10-07,195.3162384033203,197.063121685345,194.43082740660935,196.1298478715208,7580186,-0.004998233517003516,-0.005010766465325389,-0.04237845367380886,-0.05310406139657363,-0.03786719669136322,0.004998233517003516,0.10341935206931165,0.158418820376604,0.13823532563264823
2022-10-10,196.84774780273438,197.90067136447934,191.31993561777657,191.58315920537217,18714926,0.00784117803995158,0.007810595766763129,-0.04240735366454282,-0.05310406139657363,-0.03693049983403379,-0.00784117803995158,0.10334614682898317,0.15730793790815073,0.13729718377861863
2022-10-11,193.54541015625,200.00649590438232,192.54034945207104,198.57069907146402,22723292,-0.01677610073443016,-0.01691841339192024,-0.04226650463283667,-0.05310406139657363,-0.03695547686363203,0.01677610073443016,0.10317577031109501,0.15517882835458718,0.13734250647993296
2022-10-12,195.2444610595703,196.0341464607983,192.20535459478927,193.4736389792684,12610118,0.008778564689023945,0.00874025711711468,-0.042395733051756694,-0.05310406139657363,-0.03693416404446413,-0.008778564689023945,0.10481625922724865,0.15586701206219908,0.1386762720426955
2022-10-13,181.43687438964844,187.77831081000662,180.95827541452707,185.21780337197094,84896212,-0.07071947954369416,-0.07334462616193793,-0.04226239457908334,-0.05310406139657363,-0.03713814592527629,0.07071947954369416,0.10185332651967863,0.15501123350261875,0.14035047051320682
2022-10-14,180.5753936767578,185.4571092330357,180.07287057788307,185.21780973725117,27864794,-0.004748101596153683,-0.004759409639228274,-0.04371694710682642,-0.05684612489340971,-0.05412226941518709,0.004748101596153683,0.1043264374918515,0.15810998069574075,0.15031722438361916
2022-10-17,179.52247619628906,181.36508514810873,178.23025313769307,180.5753851646993,16909538,-0.00583090231193705,-0.005847968395602976,-0.04374116720247716,-0.05684612489340971,-0.04933093219954267,0.00583090231193705,0.101055282268521,0.15943127644399094,0.13738227461606528
2022-10-18,181.5325927734375,183.90166363850966,181.10185659951952,183.63844003380484,22328480,0.011197019001401168,0.011134796424901339,-0.043717255833052415,-0.05684612489340971,-0.04598914433275573,-0.011197019001401168,0.10222678138519088,0.15955800900414435,0.14484073897261565
2022-10-19,180.93434143066406,182.4419399262393,180.4557424430356,182.4419399262393,10198278,-0.0032955588505260186,-0.003301001164862427,-0.04312775318741788,-0.05684612489340971,-0.04512132513002071,0.0032955588505260186,0.10242328480738895,0.16050614262300184,0.14997194654331863
2022-10-20,182.58551025390625,183.11197205126618,179.95321587278835,180.4318148511734,11868814,0.009125790108092514,0.009084401696286548,-0.04314444329308527,-0.05684612489340971,-0.041827331976441916,-0.009125790108092514,0.10304839269059378,0.16525796544540744,0.1485136240039214
2022-10-21,183.08802795410156,183.44697717733325,181.96333207252064,183.06410384815862,8931540,0.0027522320883869894,0.0027484516325255726,-0.043146632680673994,-0.05684612489340971,-0.04160966965011516,-0.0027522320883869894,0.10117232603851047,0.16493219879874593,0.15109342472690096
2022-10-24,184.11703491210938,184.93064442116898,183.78200978117303,184.93064442116898,3472470,0.00562028533217789,0.005604550457364077,-0.043054799446714136,-0.05684612489340971,-0.04198690561669939,-0.00562028533217789,0.10220904049496099,0.1652863026225334,0.14624893743684303
2022-10-25,184.09310913085938,184.95459612563164,183.61451011343576,184.95459612563164,5783256,-0.00012994876471599318,-0.00012995720878805628,-0.04300731887391441,-0.05684612489340971,-0.041095590552429014,0.00012994876471599318,0.10207231668981163,0.1657020016334362,0.1474760633935917
2022-10-27,183.13587951660156,185.19386370006015,182.3940570097858,184.73918886963733,11723118,-0.005199703665048009,-0.005213269168983459,-0.04284439821410573,-0.05684612489340971,-0.04086427433619788,0.005199703665048009,0.10234702097646603,0.16085359225305929,0.1461133724536006
2022-10-28,183.4230499267578,184.66741013376375,182.82480123162813,183.2076745542387,7609676,0.0015680729025587667,0.0015668447599557211,-0.04268035361810887,-0.05684612489340971,-0.04063858883118395,-0.0015680729025587667,0.10237161553856651,0.16568893170338092,0.15227016328804704
2022-10-31,185.00242614746094,185.88783716374923,184.14095384309914,185.00242614746094,6638382,0.008610565691355486,0.00857370620680431,-0.04267828364865776,-0.05684612489340971,-0.04031425113404853,-0.008610565691355486,0.10283836858354359,0.15828127586784424,0.14335220845755065
2022-11-01,187.80224609375,188.08940841704992,185.0263777151098,185.6964133990213,11540196,0.015133963400336134,0.015020587430326415,-0.042680636399287514,-0.05684612489340971,-0.04022520130887798,-0.015133963400336134,0.10187473673788598,0.15746132997824255,0.1410374896100249
2022-11-02,188.5440673828125,188.9748035285286,186.96468204094512,188.01760560219003,6716614,0.003950012869879023,0.003942232051866945,-0.042514621288098395,-0.05684612489340971,-0.04028508797446208,-0.003950012869879023,0.10326368727025664,0.1543878521917525,0.1307037846390866
2022-11-03,185.9357147216797,188.4483595152159,184.52384180494343,186.53396348204546,10312476,-0.013834180504003424,-0.013930764588121036,-0.04239629182081633,-0.05684612489340971,-0.04004376559213118,0.013834180504003424,0.10244055922382277,0.156445447473239,0.13640718881178485
2022-11-04,186.9168243408203,187.80223536806014,184.57169227822305,185.93570228173505,9023630,0.005276606598195574,0.005262734088054444,-0.04248130900077678,-0.05684612489340971,-0.04002965681626352,-0.005276606598195574,0.10403058289185561,0.15546575079370545,0.13727350641336503
2022-11-07,187.3715057373047,188.9748152848012,185.5049725859622,188.08940422671964,8252598,0.002432533283656255,0.002429579463774978,-0.04246374424059974,-0.05684612489340971,-0.039879096200190166,-0.002432533283656255,0.10213875571349304,0.1569607598739533,0.1382745660483361
2022-11-09,187.10826110839844,188.75941868510557,186.2467742544951,188.59190613526212,6862546,-0.0014049341593877118,-0.0014059220047304422,-0.04245098108906784,-0.05684612489340971,-0.039763184426252214,0.0014049341593877118,0.10284276653102925,0.15640395328473808,0.1400562727590678
2022-11-10,186.12713623046875,187.18005980514948,185.21780110997983,186.07927341240483,5494908,-0.0052436213778999695,-0.005257417409053389,-0.042460358795932435,-0.05684612489340971,-0.03965665019003746,0.0052436213778999695,0.10302420413056097,0.15665664773639762,0.14326728145551745
2022-11-11,191.29600524902344,194.23938585641247,190.12343198481832,190.72168066947793,28417046,0.027770636368435946,0.027392025765696104,-0.04249112064149469,-0.05684612489340971,-0.038013395882663364,-0.027770636368435946,0.10205897108712228,0.15917095818860505,0.14292077687326182
2022-11-14,189.7884063720703,192.70786286654524,189.30980742562136,192.70786286654524,17623428,-0.00788097417398015,-0.00791219318326064,-0.04261394542168206,-0.05684612489340971,-0.04071347852222694,0.00788097417398015,0.10213491933456097,0.15716900588047172,0.13363226384302912
2022-11-15,190.07557678222656,191.2242113816444,188.56799295763554,190.50631293129808,12462712,0.0015131082854095278,0.0015119646905112916,-0.04260641136987432,-0.05684612489340971,-0.03995459776460112,-0.0015131082854095278,0.10401224953338876,0.15535719312605864,0.1347766226224579
2022-11-16,190.60203552246094,192.25320777415584,189.62091349826497,190.9609847419006,11039528,0.00276973375089399,0.002765905106289601,-0.042478735849918584,-0.05684612489340971,-0.03885963225711221,-0.00276973375089399,0.10267031806613701,0.15612137706217638,0.13448213032381157
2022-11-17,189.88414001464844,190.48238872294917,189.04659182302743,190.43452590514883,6057616,-0.003766462964808693,-0.003773573947558617,-0.04234283420541562,-0.05684612489340971,-0.038702647193470587,0.003766462964808693,0.1019655305864112,0.1588280633089293,0.1364273358864864
2022-11-18,188.49620056152344,190.9131194319182,187.99366289746132,190.41059637353703,9546202,-0.007309401685774961,-0.00733624625409135,-0.04235193378017862,-0.05684612489340971,-0.03823554527176972,0.007309401685774961,0.10267254084066911,0.15775898853177803,0.14102071914726472
2022-11-21,186.0074920654297,188.7833749338744,185.50496897489427,188.49621262256193,7904612,-0.01320296371322062,-0.013290897688984948,-0.04239582666623607,-0.05684612489340971,-0.03820588873402212,0.01320296371322062,0.10314911289302577,0.1561418552774996,0.13968807192520122
2022-11-22,186.07928466796875,186.36644698804076,184.02131481787018,186.17501030988686,8410828,0.0003859661873931877,0.00038589172160463647,-0.042483374047097705,-0.05684612489340971,-0.03864282971839446,-0.0003859661873931877,0.10282407636875648,0.15773684577745375,0.14073509870980874
2022-11-23,186.0553436279297,187.5868661251458,185.69639441192726,187.01254153726953,6717760,-0.00012866042602099306,-0.0001286687034838252,-0.04237007728903672,-0.05684612489340971,-0.0382890113447113,0.00012866042602099306,0.10249492229010608,0.15815063485737496,0.14161136453296258
2022-11-24,190.60203552246094,191.31993396134027,186.24678207212347,186.60573129156313,13370266,0.02443730884517699,0.024143494872514104,-0.042301665787043835,-0.05684612489340971,-0.037997386791525395,-0.02443730884517699,0.10168279013247174,0.15741643447121825,0.14108555029209727
2022-11-25,192.7796630859375,193.54542437421668,189.47733304877033,190.96099280624594,13648550,0.011424996367470306,0.011360223979138162,-0.04238016774597607,-0.05684612489340971,-0.04003149319095782,-0.011424996367470306,0.10131446844528333,0.15709629483091295,0.13208825392417795
2022-11-28,194.1436767578125,195.9623616774648,192.3967933709786,192.7796667194938,13679200,0.007075506046853856,0.007050592104080877,-0.04232350262017632,-0.05684612489340971,-0.03970054658964663,-0.007075506046853856,0.10346713053951476,0.15959100520141697,0.13933992788239102
2022-11-29,193.9043731689453,195.69911933786497,192.8275254675935,192.8753882865677,9102602,-0.0012326107801373847,-0.0012333710696301736,-0.04231565393571179,-0.05684612489340971,-0.03807120861601587,0.0012326107801373847,0.10344831889656862,0.15764022438146952,0.13940552268714634
2022-11-30,194.74191284179688,195.26837461606465,192.70786727287953,194.74191284179688,13892346,0.004319343907328122,0.004310042316327589,-0.04209076752651312,-0.05684612489340971,-0.03867084206736921,-0.004319343907328122,0.10298862972810381,0.15783035240175503,0.1439205925088414
2022-12-01,197.99639892578125,199.2646832699853,197.01526227786385,197.58958688179996,15852984,0.016711790679740487,0.016573685241412228,-0.04207069920298782,-0.05684612489340971,-0.03826468563333576,-0.016711790679740487,0.10342711681746763,0.15675384554686236,0.13539769004687918
2022-12-02,197.3742218017578,198.09212029129307,195.77091225399263,198.0442574708543,11726622,-0.003142365858162198,-0.0031473134572514994,-0.04209620509135078,-0.05684612489340971,-0.039015661364343986,0.003142365858162198,0.10235590512486506,0.1548827935217594,0.14074348817182783
2022-12-05,197.35031127929688,198.59467166795193,196.53668709287695,197.781047481532,9947062,-0.00012114308668410189,-0.00012115042509996954,-0.04209265838760687,-0.05684612489340971,-0.03852818054137069,0.00012114308668410189,0.10347992301335916,0.15449853180730636,0.13543584528234412
2022-12-06,196.87168884277344,197.46993755409483,195.17265373921188,196.46487679793862,8832518,-0.0024252428760858386,-0.0024281885411898685,-0.042056867685676534,-0.05684612489340971,-0.0381854206000362,0.0024252428760858386,0.10336860207542825,0.15378688651787753,0.1382007347160886
2022-12-07,194.45474243164062,195.98626487365811,193.9761434942202,195.7469654049479,6568616,-0.012276759677025198,-0.012352741606113327,-0.04201315587677753,-0.05684612489340971,-0.031261600739857814,0.012276759677025198,0.1021887937243342,0.1515415409159795,0.1361997910953251
2022-12-08,193.21041870117188,195.26838852224623,193.01896742003575,194.90943927863916,8940712,-0.006399040285202529,-0.006419601906854311,-0.041839208097057115,-0.05684612489340971,-0.038297558503697635,0.006399040285202529,0.10375223413397763,0.154074754334949,0.1364178333494063
2022-12-09,188.5919189453125,194.31118249907257,187.25184766690185,194.31118249907257,15423336,-0.023903989168423467,-0.024194325653563276,-0.041867196569435654,-0.05684612489340971,-0.038011436403722954,0.023903989168423467,0.10332530641978008,0.15505402336375618,0.14003833995576387
2022-12-12,189.69271850585938,190.24310444033642,185.6964138939636,188.04154609674572,10365880,0.005836939179064627,0.005819970248632345,-0.04208241358901416,-0.05684612489340971,-0.03986291667676374,-0.005836939179064627,0.10338271688055241,0.15830615443954166,0.14968745116507645
2022-12-13,190.36273193359375,191.12849317300459,189.52518377298082,190.6498942240829,6813842,0.003532098822832143,0.003525875611478213,-0.04207942642554907,-0.05684612489340971,-0.038655609151736874,-0.003532098822832143,0.10235656758793485,0.15836861409199043,0.14201758689981245
2022-12-14,191.46353149414062,193.59330296857738,191.0806581216428,191.82248075798842,9995152,0.005782642166171888,0.0057659868678685555,-0.04203233372557262,-0.05684612489340971,-0.038555745550972256,-0.005782642166171888,0.10268285885238897,0.15937992580629298,0.13727730892480894
2022-12-15,189.14231872558594,191.31993819611466,188.59191822571736,191.31993819611466,7766926,-0.012123524257807413,-0.012197613602927149,-0.042024204860287344,-0.05684612489340971,-0.03725629501127491,0.012123524257807413,0.10272736246920504,0.16139964417718575,0.14370925502940016
2022-12-16,186.53395080566406,188.95086979102092,185.72032670458543,187.3236361945453,18012634,-0.013790504089707091,-0.01388647645090657,-0.042106530899763614,-0.05684612489340971,-0.037246527744234446,0.013790504089707091,0.10356537220298115,0.1611980478272478,0.144798901300427
2022-12-19,186.19891357421875,186.89288788623506,184.5956187941823,185.91176589197266,8838046,-0.00179611931231952,-0.001797734268670581,-0.04207935230783747,-0.05684612489340971,-0.03730037050589458,0.00179611931231952,0.10189241872379347,0.1616930173410727,0.1445467862049053
2022-12-20,186.1510772705078,186.60573753359793,183.30340752542503,186.0792757396732,8778558,-0.0002569096821924795,-0.0002569426891385618,-0.04208171266281675,-0.05684612489340971,-0.037131333730895034,0.0002569096821924795,0.10101527405219783,0.16396416579220974,0.14695334978156546
2022-12-21,186.414306640625,188.20905285346797,185.6246212281105,187.08434230561662,10215214,0.001414063103887776,0.0014130642581671182,-0.041744826091941946,-0.05684612489340971,-0.03698374118241681,-0.001414063103887776,0.1022368796079961,0.16372438102744782,0.14252230373321254
2022-12-22,186.0553436279297,187.5868661251458,184.73919650258742,186.70145513787025,9093800,-0.0019256194396459708,-0.0019274758282739057,-0.04170583502344536,-0.05684612489340971,-0.03382657786032969,0.0019256194396459708,0.10130875813278882,0.16327809228904483,0.13895238201628562
2022-12-23,180.74290466308594,184.66742220187834,180.43181824242507,183.78201115408814,12120710,-0.028553003967827312,-0.028968570549406714,-0.04143718892575656,-0.05684612489340971,-0.03641666046234396,0.028553003967827312,0.10165175188170675,0.1611535186295175,0.14931232987547813
2022-12-26,182.10690307617188,182.6333648498279,180.09678161518744,180.91040568408138,7261148,0.007546622179324276,0.0075182888839950834,-0.0417059557771175,-0.05684612489340971,-0.03704692942797522,-0.007546622179324276,0.10328370974961842,0.16136010546365737,0.14437055358797027
2022-12-27,185.02638244628906,185.3853317081718,181.98727577454537,183.06412356019356,7685840,0.016031678760118306,0.01590452855221347,-0.041690390863275015,-0.05684612489340971,-0.03660058320853468,-0.016031678760118306,0.10100154882333984,0.1629201518988175,0.14508409425335098
2022-12-28,185.60067749023438,186.4382257002186,183.42305798654803,184.26060619653225,7676002,0.0031038549008654127,0.0030990478875221328,-0.041723347976399545,-0.05684612489340971,-0.030268879445753384,-0.0031038549008654127,0.10227016333950424,0.16275894173684363,0.1456367750949641
2022-12-29,187.01255798339844,187.65866955015892,184.16488811041225,184.85886249798503,9485398,0.007607086958173148,0.007578298975129627,-0.04172116303426195,-0.05684612489340971,-0.03667861891595082,-0.007607086958173148,0.10214238822425878,0.16304647791252022,0.14756702809120106
2022-12-30,187.96974182128906,189.6687622895591,187.39541722615715,188.08939156146812,8256556,0.005118286430666311,0.005105232526140924,-0.0417199681950567,-0.05684612489340971,-0.03369303901437797,-0.005118286430666311,0.10224208446320691,0.15847028011721123,0.14089968949091658
