Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-28,412.7447204589844,429.0855018225483,406.9664072868993,425.60609049762604,2304535,-0.02752154455085886,-0.02790735751473772,-0.048780941348723204,-0.040837560300893874,-0.05038624986426722,0.02752154455085886,1.1134544887965734,0.10566991465770666,1.0681184888522388
2018-10-01,413.55242919921875,416.28623604621055,396.4971025225694,412.96217447855355,3044547,0.0019569208282935245,0.00195500855310371,-0.04901750732382723,-0.040837560300893874,-0.05561441599707881,-0.0019569208282935245,1.0994311662749947,0.10433860402883285,1.0539914662609005
2018-10-03,399.2930603027344,415.72707392712675,397.2737708039528,413.8009600892605,5244559,-0.034480196196877554,-0.03508866587584336,-0.04893999017865906,-0.040837560300893874,-0.0499045613205591,0.034480196196877554,1.104495368478671,0.09487493940019086,1.0518777060123363
2018-10-04,390.6567077636719,401.03279680667816,385.96572812719353,391.4644293137431,3694857,-0.02162910753448764,-0.021866445189175465,-0.04931277538133843,-0.040837560300893874,-0.04943766250339866,0.02162910753448764,1.098720071054818,0.10158856568932703,1.0517297044202438
2018-10-05,370.7122497558594,392.64493730291764,366.98431290630157,390.0664514408936,3832315,-0.05105366837801213,-0.052403034529860726,-0.049501581212614394,-0.040837560300893874,-0.05028554255722075,0.05105366837801213,1.1102301775784775,0.10291942853007728,1.0605935592881672
2018-10-08,384.6919860839844,388.32671857016,361.7030532640104,371.5510039183657,5443380,0.03771047851084408,0.03701682340103307,-0.050236477792340244,-0.04725267632490457,-0.05585016554291039,-0.03771047851084408,1.095366722575194,0.11096066468300693,1.0577310853826725
2018-10-09,375.341064453125,387.0529827280088,367.3570541110586,387.0529827280088,2549713,-0.02430755505475469,-0.02460786011308791,-0.05035349080968657,-0.04725267632490457,-0.05684087997066365,0.02430755505475469,1.114120431499437,0.09973800245445298,1.0674217830576889
2018-10-10,386.7423400878906,388.3266959810358,375.9002603675273,375.9002603675273,1838878,0.030375774767350268,0.029923565578522826,-0.05055177545438434,-0.04725267632490457,-0.060995763000775756,-0.030375774767350268,1.1103564448956469,0.10990869249757795,1.057870429168647
2018-10-11,375.9934997558594,386.71131864331846,366.70474424412305,378.38560593986114,2389195,-0.027793285652634985,-0.02818682805091033,-0.05065508564641453,-0.04725267632490457,-0.05664305558675414,0.027793285652634985,1.110275251752428,0.09820603776818124,1.0646814396850952
2018-10-12,390.15960693359375,394.53994356276064,378.4476886263095,378.4476886263095,2403772,0.037676468308448764,0.03698404859491777,-0.050922307680966575,-0.04725267632490457,-0.05659683633332818,-0.037676468308448764,1.1125736467020004,0.09758758288628448,1.0585775300152764
2018-10-15,395.1302490234375,396.7146051254786,385.6861441975393,390.1596570575275,2045935,0.012740022292184048,0.012659550958508348,-0.05096885179599737,-0.04725267632490457,-0.05603051388863102,-0.012740022292184048,1.1170560098181506,0.08870550561803936,1.0707765288743243
2018-10-16,398.9513244628906,402.6171151707267,393.3904786364435,397.64652402132015,2271903,0.00967041994101159,0.009623960710139379,-0.050915253467033524,-0.04725267632490457,-0.053378730744602046,-0.00967041994101159,1.1118051787808831,0.09142089612425329,1.0510997923137002
2018-10-17,396.55926513671875,413.17965901595323,392.4895990233645,401.4677113163888,2559759,-0.005995867614657782,-0.006013915004887238,-0.050876536984567976,-0.04725267632490457,-0.05740963046896945,0.005995867614657782,1.1138028353681915,0.09073035676960299,1.0541768607811204
2018-10-19,400.349365234375,403.08317232096726,389.9421892228168,396.3728746073029,3179949,0.009557461975701327,0.009512078374876332,-0.05085962489994526,-0.04725267632490457,-0.056749267006395286,-0.009557461975701327,1.1061307611791342,0.09685282749900434,1.0562847783186475
2018-10-22,393.7011413574219,405.1024174411074,389.01016224981277,400.7531677369974,1625406,-0.01660605574598846,-0.016745481991519817,-0.050856693338883284,-0.04725267632490457,-0.050980947704320476,0.01660605574598846,1.1252588650898416,0.09702992423995452,1.068466303229554
2018-10-23,382.3309631347656,394.5399610244623,378.2302386181229,392.05465102984954,2843146,-0.02888022672084109,-0.029305467855875733,-0.050934877667228415,-0.04725267632490457,-0.05080446271920859,0.02888022672084109,1.109716553057601,0.10937815904659896,1.0536290506937682
2018-10-24,386.9598388671875,390.8120382081203,381.30578829474587,382.7348231046323,1395015,0.012106986299172085,0.012034282964481946,-0.0510548208326055,-0.04725267632490457,-0.05011376770339867,-0.012106986299172085,1.099544515864528,0.10866840982854599,1.0652248481740505
2018-10-25,372.45196533203125,384.31923507483583,369.935596515494,383.91536006980806,2476828,-0.03749193605627805,-0.038212834731947254,-0.051055526824557045,-0.04725267632490457,-0.05075898376911351,0.03749193605627805,1.1155875412631904,0.10594963654231614,1.0547865833009626
2018-10-26,386.8976745605469,389.1965763202413,363.4738087797558,374.5954727327804,6888616,0.03878542892272739,0.03805217387204518,-0.05134456292025809,-0.04725267632490457,-0.051459120511718956,-0.03878542892272739,1.1116479482295394,0.11053510835578403,1.0502644827518106
2018-10-29,392.4274597167969,394.35354506072963,381.0572420862004,385.22011206965243,3053157,0.014292629601692336,0.014191452885875755,-0.051469629201994105,-0.04725267632490457,-0.056796162142255,-0.014292629601692336,1.1241442669087602,0.10302143571775081,1.0565939142526632
2018-10-30,395.6583251953125,402.55500212919407,387.39473060764766,390.1906830220779,3743070,0.008233025998861658,0.008199319518159776,-0.05145797682046578,-0.04725267632490457,-0.0573556001568462,-0.008233025998861658,1.1152848950424386,0.10001417563619573,1.0705385728971633
2018-10-31,418.9890441894531,420.75980848418595,395.78261481513664,397.02526989795473,4633326,0.05896683453488225,0.05729374840920176,-0.05143950591445699,-0.04725267632490457,-0.04958619465227032,-0.05896683453488225,1.1175977401309702,0.0990389378111535,1.0552634183412564
2018-11-01,432.3785400390625,434.30465406675245,416.28628268635345,420.01421963113245,4804108,0.03195667293762241,0.03145668259046008,-0.051935486458581925,-0.04725267632490457,-0.056853782299710005,-0.03195667293762241,1.1139080898036,0.08587421430900809,1.0651558901584226
2018-11-02,442.0400695800781,445.17775143801794,434.3046125361298,434.3046125361298,7268007,0.022345071844090066,0.02209907847577508,-0.05198343034270565,-0.04725267632490457,-0.05471882648488928,-0.022345071844090066,1.1269581816160734,0.08888163724862379,1.048705272762337
2018-11-05,450.0240478515625,452.75785454582336,434.58416499149985,440.17606946975326,2223669,0.018061661873931163,0.01790048787934051,-0.05168841587296302,-0.04725267632490457,-0.05710605196315411,-0.018061661873931163,1.1221688495906104,0.08808132001651711,1.058892629502566
2018-11-06,448.5329284667969,452.2919238469212,444.1526197632349,448.0669363637434,2185276,-0.0033134215646570537,-0.003318923101859106,-0.05150204756906196,-0.04725267632490457,-0.05915358674200842,0.0033134215646570537,1.1176938074663372,0.09211236313718339,1.0666078593329302
2018-11-07,453.3171081542969,454.74614300651996,448.750391273127,448.81253682587175,579105,0.010666284198695468,0.010609800680573933,-0.05150094444387843,-0.04725267632490457,-0.059350307925392976,-0.010666284198695468,1.1286682082802164,0.10317837496321669,1.0535051519477994
2018-11-09,459.7789001464844,462.823378197829,448.9057317437944,451.98129679379485,2790439,0.014254463103095772,0.01415382349216987,-0.05145845956652181,-0.04725267632490457,-0.058767250193005396,-0.014254463103095772,1.1071566240455566,0.10275279869195715,1.0565886117589385
2018-11-12,455.5538635253906,467.04834475410075,453.7520406864169,459.77887940369897,2123223,-0.009189279063801459,-0.009231760940815903,-0.05130637650873213,-0.04725267632490457,-0.05583383432188776,0.009189279063801459,1.116639743966526,0.1106003126845908,1.0578546787188654
2018-11-13,457.6352844238281,459.74777807618597,445.11564372350443,452.9443050357423,2353732,0.004568989674086016,0.004558583525781756,-0.05106529912387183,-0.04725267632490457,-0.05596654325804316,-0.004568989674086016,1.1125531734838428,0.11420751099965701,1.0574108323241007
2018-11-14,472.3606262207031,473.32366889064895,457.60420155088707,458.66044832093365,4428133,0.032177024582828,0.031670187797324445,-0.051023775669745114,-0.04725267632490457,-0.05887525504280402,-0.032177024582828,1.107933415789004,0.11283123325204784,1.0628094291719372
2018-11-15,474.4731750488281,478.387491732094,469.72004980881104,473.41692815570224,4799854,0.004472322015971637,0.004462350902165291,-0.051128954197489654,-0.04725267632490457,-0.0558339600558041,-0.004472322015971637,1.1131578564141371,0.10938388738589125,1.0573066547214827
2018-11-16,479.5679626464844,481.30769673249665,470.8694628678179,473.4479485591875,3262251,0.010737777951581656,0.010680537406847712,-0.051027575924120654,-0.04725267632490457,-0.05139584558452547,-0.010737777951581656,1.1219183049594328,0.10757665460092944,1.0581993927961575
2018-11-19,481.6494140625,483.2337985492576,476.7409678277021,480.28249634387777,3290689,0.004340263691780378,0.00433087191271575,-0.0510247744190622,-0.04725267632490457,-0.05118142651903491,-0.004340263691780378,1.1311121433098168,0.10253725281853886,1.061083922653609
2018-11-20,471.7082214355469,480.1582239567344,464.1280859177556,479.0398316500529,4928892,-0.020639893533978496,-0.02085587316959181,-0.05102441770966856,-0.04725267632490457,-0.05094271286971142,0.020639893533978496,1.1287074960388397,0.10359572454641622,1.0523239949400802
2018-11-21,484.16571044921875,487.4276546004647,472.205239080685,472.205239080685,4290877,0.026409310772155022,0.02606660556824192,-0.05090691742567372,-0.04725267632490457,-0.05102787745013965,-0.026409310772155022,1.1110889977002718,0.10847668734810308,1.0544882065240915
2018-11-22,483.57550048828125,487.6762536522148,479.41268709821577,484.01043402540756,1803559,-0.0012190247020795655,-0.0012197683170764861,-0.05096094453980381,-0.04725267632490457,-0.05068443420759975,0.0012190247020795655,1.1270003121985537,0.10192358887939307,1.0642388581695217
2018-11-26,480.3446350097656,484.6006806271397,470.96264832455375,483.57546397167414,2140660,-0.006681201746683444,-0.0067036208887438775,-0.050904839053595816,-0.04725267632490457,-0.05048254300635421,0.006681201746683444,1.1241446657606524,0.10388609850895773,1.0584547017621209
2018-11-27,477.517578125,480.84169658819224,468.47734907998404,475.93322216052434,3071856,-0.005885476132585825,-0.005902863803955327,-0.0509611108169513,-0.04725267632490457,-0.05068435929587025,0.005885476132585825,1.1088369321569056,0.10388319154690732,1.0541682780891348
2018-11-28,479.5679626464844,484.41429160692076,475.62258772480374,475.93323014710666,1575307,0.004293840929448769,0.004284648698409832,-0.050879129604056626,-0.04725267632490457,-0.05050982592795356,-0.004293840929448769,1.1125497682787107,0.10638971028582297,1.0639555530153264
2018-11-29,484.0726013183594,490.47219941540214,473.4790175667397,481.52517412459684,4206577,0.009393118437303982,0.00934927742238667,-0.05080391070460689,-0.04725267632490457,-0.05010948080582961,-0.009393118437303982,1.1188388809257777,0.10630050606548404,1.0465494194176315
2018-11-30,470.83843994140625,488.04908947793314,469.1297927218535,484.7249707074296,3199104,-0.02733920767444847,-0.02771987800430864,-0.050793425417777996,-0.04725267632490457,-0.04999926992806221,0.02733920767444847,1.1047234123975902,0.10220153923230464,1.0583286492482287
2018-12-03,455.1810302734375,473.44792438288914,452.4472235105164,473.44792438288914,4269495,-0.03325431472824786,-0.033819811631918384,-0.05102705388503531,-0.04725267632490457,-0.05088795057906611,0.03325431472824786,1.1152649723233348,0.1074423858308414,1.0487985243904854
2018-12-04,466.8929748535156,471.89462474553744,455.2431736208402,455.2431736208402,4095196,0.02573030025667479,0.025404846946547543,-0.05141110096329185,-0.04725267632490457,-0.05152806602602664,-0.02573030025667479,1.105222570515284,0.10930843591373374,1.0619096850605436
2018-12-05,465.61932373046875,468.4773935134077,458.03918727576354,465.3707983964655,1905786,-0.0027279295077131415,-0.0027316570880069335,-0.05146482907997275,-0.04725267632490457,-0.050572406653795546,0.0027279295077131415,1.113094315210259,0.0994045837200711,1.080281464860323
2018-12-06,464.00384521484375,471.58398109119753,457.69742290950063,464.12810787236435,3054313,-0.003469526356170187,-0.003475559120670546,-0.051394890022573726,-0.04725267632490457,-0.05135765532241914,0.003469526356170187,1.1150998428657888,0.10504375857613306,1.075070134919873
2018-12-07,470.7762451171875,474.5663271597464,459.43711442625766,468.4152262550122,2186733,0.014595568489756768,0.014490078399692408,-0.051133229190958154,-0.04725267632490457,-0.0511484239707684,-0.014595568489756768,1.1043904377901563,0.10199946902114294,1.0642012165506287
2018-12-10,463.8485107421875,471.2732967529447,459.74775783554867,459.77884483046444,2034591,-0.014715556374930347,-0.014824904243718962,-0.05110818826083742,-0.04725267632490457,-0.0510499010268487,0.014715556374930347,1.1030592225992042,0.0989938855980866,1.0562407781213214
2018-12-11,464.7183532714844,466.61338009203354,454.31120659320624,459.7788487399846,2417344,0.001875272872828827,0.0018735167437933242,-0.0509665419953922,-0.04725267632490457,-0.05038194563095304,-0.001875272872828827,1.1140479851950535,0.10209069426638509,1.0675877122826019
2018-12-12,490.8760681152344,493.5166709388406,466.0542252335595,466.0542252335595,3412810,0.056287242928124454,0.05476015864456496,-0.05082312493752077,-0.04725267632490457,-0.05085908645323815,-0.056287242928124454,1.1069772700684468,0.1011196872681039,1.0643191171122441
2018-12-13,480.5621337890625,490.2236765336547,479.16415752518327,490.2236765336547,2861619,-0.02101127962048183,-0.02123515809152643,-0.051097400718436506,-0.04725267632490457,-0.05083996023026605,0.02101127962048183,1.1130956953469304,0.0883484704838707,1.0601949454953585
2018-12-14,475.1566162109375,482.7678109571052,471.4907965571789,478.4185324376662,2379991,-0.011248321908978565,-0.011312062717368399,-0.05092468858366561,-0.04725267632490457,-0.05243159404609134,0.011248321908978565,1.1155560755394573,0.0991087562814113,1.0576979333497392
2018-12-17,477.2069091796875,479.66116047803746,474.0692275365925,478.2942429047532,1096198,0.004314983520801504,0.004305700673384649,-0.05101942262627117,-0.04725267632490457,-0.06377609584530985,-0.004314983520801504,1.1138021825744233,0.10000355239340124,1.0638327841937671
2018-12-18,462.0466613769531,480.96592782498004,460.40015987410993,473.44793768430736,3009928,-0.03176870977998756,-0.032284284068563096,-0.0509839091477514,-0.04725267632490457,-0.05126845948627791,0.03176870977998756,1.1204504964273354,0.10391709102521754,1.0507395476626973
2018-12-19,469.53363037109375,472.2053203173935,462.88547828190616,464.0659878141478,2369217,0.016203924018904456,0.016074041633239666,-0.051158352455318495,-0.04725267632490457,-0.05163062846403592,-0.016203924018904456,1.1099236419555645,0.10880016404352782,1.052286929374472
2018-12-20,478.41851806640625,481.02811922996,464.03490908969445,467.2347365518147,2179683,0.018922793002687305,0.01874598395369098,-0.05111336625346477,-0.04725267632490457,-0.051459288039298196,-0.018922793002687305,1.0988643173272679,0.10186294085519419,1.0589473039327855
2018-12-21,457.0760498046875,480.84167250026127,455.46063536780736,479.0708799788225,5238295,-0.04461045602494078,-0.045636122219448794,-0.05105503770556091,-0.04725267632490457,-0.051443069918669156,0.04461045602494078,1.1178633030317684,0.1011269791108436,1.0609496601726598
2018-12-24,457.5731506347656,464.5630316305093,447.9736970021385,457.2935383297967,2679819,0.0010875670039822486,0.0010869760314307086,-0.05164784942330767,-0.04789649432500716,-0.05258398089082158,-0.0010875670039822486,1.1203575155002943,0.11225418103741255,1.0640189632260852
2018-12-26,466.1163635253906,467.17261039121615,452.3230087166568,457.91491392699226,2992971,0.018670704080371584,0.018498546057994503,-0.05157414794193998,-0.04789649432500716,-0.052245837342920376,-0.018670704080371584,1.1245600748129334,0.10775805411202974,1.0644120816967175
2018-12-27,465.7746276855469,471.5839995886752,463.0408206709631,469.72003121085436,1750644,-0.0007331556379164421,-0.0007334245279446705,-0.05140885868101352,-0.04789649432500716,-0.0521681632738654,0.0007331556379164421,1.1031995229087639,0.10306058122020002,1.0635292922403594
2018-12-28,471.2112121582031,479.0398736659198,467.5453925084776,467.5453925084776,3371275,0.011672135297860384,0.011604541394995671,-0.051404051620069544,-0.04789649432500716,-0.051585401773648405,-0.011672135297860384,1.1127271067049183,0.09674952719066834,1.0664670145979
2018-12-31,471.11798095703125,476.0885724985362,468.13562034374854,473.447941298065,2249962,-0.0001978543777531631,-0.0001978739535122287,-0.05133868873159874,-0.04789649432500716,-0.051421943298080586,0.0001978543777531631,1.1207683479496244,0.09810355274973438,1.0560780320182972
