Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-21,2623.6298828125,2694.9435274560783,2566.894601232434,2685.116641061503,740660,-0.016553535360560683,-0.01669207614811441,-0.03565170595604441,-0.03273342624534773,-0.036153726457895115,0.016553535360560683,0.24465804949201886,0.559414145565996,0.36544856427003664
2018-09-24,2427.619384765625,2638.602256070957,2404.9140413955092,2627.648597422275,1398350,-0.07470966058549161,-0.07764771027175765,-0.03571901634985972,-0.03273342624534773,-0.03580428021020189,0.07470966058549161,0.24010628372141612,0.5562224409026838,0.3605527266935201
2018-09-25,2403.85302734375,2440.5028533793416,2350.850199182824,2428.2956440319267,1391260,-0.009789985024431467,-0.009838222012274578,-0.03767521338985045,-0.03812814967020106,-0.06667285379601301,0.009789985024431467,0.24697113060239945,0.5668670808747762,0.36368888576244535
2018-09-26,2364.512939453125,2464.959464979599,2357.0244235457003,2431.7699681644876,786090,-0.01636542976759926,-0.016500822620476363,-0.03756301637827785,-0.03812814967020106,-0.04077321914677401,0.01636542976759926,0.2486651366642877,0.5683750586858023,0.36518844902480707
2018-09-27,2338.3564453125,2405.477292067543,2310.0922006677383,2382.2460449078058,1258480,-0.011062106577718535,-0.011123746679813529,-0.03765543059980521,-0.03812814967020106,-0.04065449617036038,0.011062106577718535,0.24697729448607209,0.5674898302737426,0.3631422866771
2018-09-28,2271.0478515625,2394.486276368767,2208.9132346096508,2346.131536167747,1129010,-0.028784573833868524,-0.02920697518882598,-0.03755694739758082,-0.03812814967020106,-0.04417292780582315,0.028784573833868524,0.2487489896516701,0.5679867803931069,0.37435091045121927
2018-10-01,2324.017578125,2347.4459812203204,2181.3341443240597,2279.9308232539033,1144040,0.023323914784999525,0.023056069095480858,-0.03787806102559117,-0.03812814967020106,-0.04083327054905618,-0.023323914784999525,0.2556314846118855,0.5703120214752642,0.37364104715202634
2018-10-03,2181.874267578125,2324.064824994066,2164.4320895399283,2324.064824994066,2467470,-0.06116275190205539,-0.06311313950566166,-0.037873914773071615,-0.03812814967020106,-0.04100717853572004,0.06116275190205539,0.2518555887522734,0.5701226951691828,0.3650271845944752
2018-10-04,2057.18212890625,2150.346685864029,1878.1400177281455,2150.346685864029,4125330,-0.05714909448484534,-0.05884711540752985,-0.03911060387554438,-0.04068217175922604,-0.04680658329920038,0.05714909448484534,0.25893755283338454,0.5732480171732495,0.3717915449275544
2018-10-05,1989.8173828125,2128.6980074548146,1969.5957527704818,2028.0167244450386,1791150,-0.03274612643537112,-0.033294280690350675,-0.04001460471469717,-0.049193107481830735,-0.08182246727797547,0.03274612643537112,0.2581377979410382,0.5794165291952148,0.3777872015848178
2018-10-08,2078.488525390625,2095.320203733104,1939.166611892878,2009.4942333192225,1614900,0.04456245248636491,0.04359809198036846,-0.04041288833293033,-0.049193107481830735,-0.07009460976969922,-0.04456245248636491,0.2635341773712392,0.5826364289202731,0.37504018232756947
2018-10-09,1979.981201171875,2082.8456443559253,1953.2754096093179,2057.6565838453625,1727430,-0.04739373011464512,-0.04855360877124415,-0.040767562200048686,-0.049193107481830735,-0.0695794185977917,0.04739373011464512,0.260404632332563,0.5635231316224201,0.3656896599818409
2018-10-10,2120.51904296875,2141.895642803018,2002.6677126003424,2002.6677126003424,1488910,0.07097938188185628,0.06857354000285909,-0.041523682131446735,-0.05236896594344721,-0.07815260348639709,-0.07097938188185628,0.25165496331974097,0.5678084677778837,0.37449765529925766
2018-10-11,2099.400390625,2122.176113161379,1989.0660130601939,2000.1040358556359,1748840,-0.009959190139685638,-0.010009114621983173,-0.042551948731964585,-0.05236896594344721,-0.08635900982691275,0.009959190139685638,0.2502825947224462,0.562686645065405,0.3624275874345963
2018-10-12,2244.600341796875,2272.324697135389,2112.87996581139,2154.478190668618,1761030,0.06916258176395232,0.06687570819058042,-0.04261783427017542,-0.05236896594344721,-0.07865480604709636,-0.06916258176395232,0.24904109455731335,0.5535563914060413,0.36466199965089074
2018-10-15,2200.537109375,2266.2260503000284,2159.7414930246996,2263.0286731499273,1162290,-0.019630769719388423,-0.019826012683391347,-0.04355458451572717,-0.05236896594344721,-0.09766567277204836,0.019630769719388423,0.24215813947887133,0.546203147790091,0.36373305540649375
2018-10-16,2159.938720703125,2248.943267661047,2136.261350283458,2211.382628535184,1051540,-0.018449308806887523,-0.018621619943011147,-0.043664807310701124,-0.05236896594344721,-0.0812401107265421,0.018449308806887523,0.24079142192790057,0.552722100461601,0.36642312148784784
2018-10-17,2063.77880859375,2228.0408131728304,2051.749958621364,2195.4194065248275,1207330,-0.04451974085545911,-0.045541175751194096,-0.04382380267992768,-0.05236896594344721,-0.08627353523029013,0.04451974085545911,0.24279810950145772,0.5584922982717516,0.36087426849001797
2018-10-19,2030.650390625,2101.517903867619,2004.8978297998221,2063.7789041265,1219710,-0.01605231036911536,-0.016182544287199896,-0.04448281650595835,-0.05236896594344721,-0.0761232978654238,0.01605231036911536,0.24688701862344403,0.5590831603946061,0.3625907819392657
2018-10-22,2105.752685546875,2118.420001652637,2051.7498686219024,2061.140028203696,955160,0.03698435499710011,0.0363168423419733,-0.04460812902805821,-0.05236896594344721,-0.07045814228334814,-0.03698435499710011,0.24353390190005553,0.5622425688200909,0.3599603233864374
2018-10-23,2090.07568359375,2110.4382990210092,2056.538876433104,2069.5911061367315,894490,-0.007444844810469089,-0.007472695985480726,-0.04483531606159128,-0.05236896594344721,-0.07008654898414345,0.007444844810469089,0.23877861790828656,0.5447347583619228,0.36048048966580265
2018-10-24,2124.49560546875,2130.6274077575918,2051.84405322177,2122.1762633460366,760590,0.01646826578825948,0.016334134502292486,-0.04480920363601937,-0.05236896594344721,-0.06441840152791486,-0.01646826578825948,0.24182782354558108,0.5587191648409925,0.3624376806074948
2018-10-25,2074.4931640625,2105.9596033977973,2056.4453017555047,2096.2594935224897,1298190,-0.02353614725186378,-0.023817546505561893,-0.04481664474420518,-0.05236896594344721,-0.06048078622217725,0.02353614725186378,0.23664852544618864,0.5439524819252053,0.3646667954777156
2018-10-26,2047.6556396484375,2094.005567795702,2038.1341187894939,2091.404475274922,495930,-0.012936906652180197,-0.013021317227170925,-0.04497488504387812,-0.05236896594344721,-0.058498863621916065,0.012936906652180197,0.2449286833787311,0.5589753967221953,0.3659824634701396
2018-10-29,2015.30712890625,2073.723290191665,1999.1654954034868,2064.896629587726,961780,-0.015797827581859138,-0.01592394325931945,-0.04506931408817659,-0.05236896594344721,-0.05495623607703285,0.015797827581859138,0.2376003313092736,0.5630194040223766,0.36752958995600826
2018-10-30,1974.38916015625,2020.142807441591,1970.5251184031788,2018.8844434438095,631350,-0.020303589543796758,-0.020512540559654013,-0.0451952163650835,-0.05236896594344721,-0.05057154387010176,0.020303589543796758,0.2433823610390629,0.5617773076307094,0.37291302048784275
2018-10-31,2053.120849609375,2064.8961467170775,1943.871062572179,1990.7138840564821,1215870,0.0398764797953481,0.03910193667208439,-0.04535173130822799,-0.05236896594344721,-0.05112702192465873,-0.0398764797953481,0.25634777837728323,0.564764968993153,0.3608240289399664
2018-11-01,2065.09326171875,2093.9868012741326,2042.3597219083024,2042.3597219083024,1402560,0.005831323622110632,0.005814387263547438,-0.04562195021689675,-0.05236896594344721,-0.05779611267980122,-0.005831323622110632,0.24319434821891894,0.5559816521518637,0.36823522815806925
2018-11-02,2129.13427734375,2167.300602640786,2084.6156094051335,2094.0057698078595,1318660,0.031011197805032545,0.030540066086444995,-0.04559379452256586,-0.05236896594344721,-0.051746337012337065,-0.031011197805032545,0.24167265630473353,0.5540581696264961,0.36678869001448605
2018-11-05,2117.692626953125,2137.670102318812,2100.9638812861726,2131.6604911182876,358560,-0.005373851011829696,-0.005388342087749187,-0.04570592843617974,-0.05236896594344721,-0.054721144289794355,0.005373851011829696,0.23336074552890523,0.5504665708059195,0.355908330930418
2018-11-06,2118.387451171875,2143.520115180642,2100.5789290393645,2126.8713787546535,507640,0.0003281043763889819,0.0003280505619187579,-0.04519117432322445,-0.05236896594344721,-0.049628246724604634,-0.0003281043763889819,0.24216687309437465,0.5516403955030517,0.36437233045563105
2018-11-07,2126.8994140625,2143.3885898574645,2122.190120494386,2131.566296019763,52410,0.004018133172907652,0.00401008203563169,-0.04520225369058192,-0.05236896594344721,-0.04943628378712762,-0.004018133172907652,0.23528114699368322,0.5567203209847045,0.3652984734200312
2018-11-09,2112.33984375,2135.27535505349,2103.865316178959,2135.27535505349,724590,-0.006845443755466736,-0.006868981283622233,-0.04520056975307952,-0.05236896594344721,-0.043834763009444576,0.006845443755466736,0.2343336635514454,0.554772861102356,0.3676137655203781
2018-11-12,2059.595458984375,2112.339915333403,2048.9705477654866,2100.578831413509,537710,-0.024969649141299545,-0.025286679382943156,-0.04521410776927337,-0.05236896594344721,-0.03947579659602869,0.024969649141299545,0.24354354697811018,0.5531400054989479,0.35671116773284367
2018-11-13,2182.447021484375,2197.2975049428237,1990.4088444784602,2014.283372834481,2688470,0.05964839452529207,0.05793714982024856,-0.045459769973697745,-0.05236896594344721,-0.043746819982344434,-0.05964839452529207,0.2408667054832908,0.5549573549091165,0.3621192727830847
2018-11-14,2182.282470703125,2270.916085497911,2164.9952695660154,2187.907167082758,1993430,-7.53973771780641e-05,-7.540021970342536e-05,-0.04612141133190073,-0.05236896594344721,-0.06480674444423157,7.53973771780641e-05,0.23062939677901867,0.5428014632110506,0.3615693920771855
2018-11-15,2248.5068359375,2257.5778781906342,2187.1092590291987,2197.2976754215815,1123080,0.030346376385013855,0.029895033461932563,-0.04605391284764018,-0.05236896594344721,-0.0602630796009233,-0.030346376385013855,0.2349149571547251,0.5510822985395214,0.3624043841632152
2018-11-16,2322.65625,2331.5769026682838,2246.6053476327834,2264.9067616737416,1302650,0.032977179734294156,0.03244509863917333,-0.04610808447476838,-0.05236896594344721,-0.06302869300657654,-0.032977179734294156,0.23079799196391143,0.5448928662281178,0.35585604853767305
2018-11-19,2337.87744140625,2379.466495885604,2321.8483744198215,2346.6009365501677,1244430,0.006553355196770938,0.006531975320386074,-0.04625080026575358,-0.05236896594344721,-0.06394727515686917,-0.006553355196770938,0.2339690539313088,0.538671136870909,0.3525919217788256
2018-11-20,2309.585205078125,2380.405723295786,2295.9458591912944,2337.8776490580485,1030740,-0.012101676429670761,-0.012175497896071086,-0.046114270625695994,-0.05236896594344721,-0.06208359240112581,0.012101676429670761,0.23601018188954218,0.5426418964902366,0.3678713442011705
2018-11-21,2273.958740234375,2375.7106208999926,2249.8918687679407,2323.5012365027474,1178150,-0.015425481928710608,-0.015545692481171436,-0.04620188100868863,-0.05236896594344721,-0.05529052265428698,0.015425481928710608,0.23209600882266362,0.5473040935295486,0.3581377027618878
2018-11-22,2263.87841796875,2298.7066042621927,2248.0043248314164,2293.0770932490886,679060,-0.00443293982747727,-0.004442794439285969,-0.04630335695045852,-0.05236896594344721,-0.0506825589356886,0.00443293982747727,0.23642545381619184,0.5501905152566156,0.3565592973913863
2018-11-26,2239.3935546875,2299.4623794646327,2218.5754145033675,2268.662609446264,765770,-0.010815449755123724,-0.010874361891057838,-0.046336739113388814,-0.05236896594344721,-0.04692639291508175,0.010815449755123724,0.23488746660388904,0.5512795119795282,0.3559821274134677
2018-11-27,2235.567138671875,2257.371293997712,2214.1999376100594,2255.324073862503,513890,-0.0017086840352896183,-0.0017101455008816657,-0.04639470795640871,-0.05236896594344721,-0.044928866853869376,0.0017086840352896183,0.239065895991751,0.5547230866001657,0.3639462780773251
2018-11-28,2170.192626953125,2258.3333495309575,2163.4927390101147,2232.9799189956825,814340,-0.02924292032561735,-0.029679017402483687,-0.04636346852790414,-0.05236896594344721,-0.042697434614697015,0.02924292032561735,0.23505861942716683,0.5462290361911936,0.3587735797945395
2018-11-29,2208.6875,2215.7067360019237,2155.234199877438,2187.9071868456986,924630,0.01773799826281802,0.017582515909723817,-0.04662865627537344,-0.05236896594344721,-0.04622279470573149,-0.01773799826281802,0.24889041764030093,0.5565095080548671,0.3707583303803709
2018-11-30,2197.79541015625,2229.21966690402,2188.8465590904,2206.6878652348523,864900,-0.004931476201929879,-0.004943676056082147,-0.04664133321298157,-0.05236896594344721,-0.0457228813785195,0.004931476201929879,0.24227886020991993,0.54965870799589,0.36458862269865266
2018-12-03,2213.007080078125,2244.060402276457,2155.323393454688,2189.7852335700018,927780,0.006921331190146375,0.0068974887285859765,-0.04667797342126889,-0.05236896594344721,-0.04350263673025761,-0.006921331190146375,0.24425098165039985,0.5557899602449969,0.3670774018855637
2018-12-04,2197.42919921875,2229.1024255450575,2187.9076761257156,2207.157507610942,530750,-0.007039236792150281,-0.007064129103490302,-0.04665712993073372,-0.05236896594344721,-0.04181495681413734,0.007039236792150281,0.24283272818398566,0.5646620791144298,0.3596057835243889
2018-12-05,2140.34130859375,2186.029157696651,2130.157708004662,2186.029157696651,885510,-0.025979399311384595,-0.026322824958945112,-0.04665652993946335,-0.05236896594344721,-0.04043037853523835,0.025979399311384595,0.2523443801931028,0.5602431706569838,0.36011156215803664
2018-12-06,2085.68115234375,2138.1392679897676,2075.2252008157166,2138.1392679897676,1152120,-0.025538056024304315,-0.02586981264345134,-0.046846947789709825,-0.05236896594344721,-0.043454507198915755,0.025538056024304315,0.24841453340703384,0.560888493006457,0.3632595100169719
2018-12-07,2100.508544921875,2111.4855876378692,2062.3986148242175,2103.395973454684,962340,0.007109136773596943,0.007083985990649744,-0.04703954123505289,-0.05236896594344721,-0.04560069636584101,-0.007109136773596943,0.24583791423711623,0.5585955995365931,0.3682694591339608
2018-12-10,2103.851318359375,2122.157315674444,2053.1584398193445,2075.0563566586834,505070,0.0015914114920319588,0.0015901465386267688,-0.046831419087369146,-0.05236896594344721,-0.043608070705626015,-0.0015914114920319588,0.24817632352597843,0.5529604220717296,0.368486809179295
2018-12-11,2125.989013671875,2137.7688982126533,2047.0552590744253,2066.8685920442467,611520,0.010522461886595396,0.010467486101966017,-0.046837193948091715,-0.05236896594344721,-0.04157523601246432,-0.010522461886595396,0.24722613011461486,0.560199408398913,0.3734295228730755
2018-12-12,2227.53369140625,2239.5531419598206,2125.9886028550814,2125.9886028550814,668060,0.047763500696079986,0.046657893157426855,-0.04670537998310834,-0.05236896594344721,-0.040666105563682386,-0.047763500696079986,0.2446724672121579,0.5593161297892305,0.36743027951862095
2018-12-13,2188.41455078125,2265.371686240425,2178.517284712628,2234.8582489724377,1087130,-0.017561638136347982,-0.01771767322334572,-0.04679958860018341,-0.05236896594344721,-0.05281683952303669,0.017561638136347982,0.24224669432504814,0.5463430159967496,0.3604533949261799
2018-12-14,2226.984375,2234.8580331650733,2173.8877897533466,2192.6023140506077,767570,0.017624551164211927,0.017471039849838554,-0.04689822979796211,-0.05236896594344721,-0.05107674853418679,-0.017624551164211927,0.2407053924168737,0.5538538577520079,0.36241775886972477
2018-12-17,2225.261474609375,2249.0374251018393,2211.3827899292223,2249.0374251018393,442650,-0.0007736472738498671,-0.0007739466933420758,-0.04691997953280026,-0.05236896594344721,-0.04956768474098594,0.0007736472738498671,0.23599134332219793,0.5497490452335252,0.35980012685275803
2018-12-18,2241.02294921875,2244.2485246082756,2192.0345516468265,2213.260992678538,614160,0.007082976445337412,0.0070580099895636295,-0.04693759584828764,-0.05236896594344721,-0.04675696684254726,-0.007082976445337412,0.23697719143669407,0.5530867106095159,0.36360723715322163
2018-12-19,2249.47900390625,2274.297136794753,2235.614301939348,2241.0230441845465,490790,0.0037733012464008417,0.0037662002025653507,-0.046724339401775984,-0.05236896594344721,-0.044598101482818515,-0.0037733012464008417,0.23922947614496334,0.5552606235864994,0.36967848836283107
2018-12-20,2262.27734375,2270.3529732021375,2225.4773610407506,2234.85812188649,501230,0.005689468459819147,0.00567334456283497,-0.04672529651208238,-0.05236896594344721,-0.042506536834296726,-0.005689468459819147,0.2431299308319281,0.549820929111873,0.3593296070609049
2018-12-21,2215.852294921875,2271.4795908200826,2198.339739095246,2267.348012326726,579890,-0.02052137813976859,-0.02073486739954955,-0.04671369613375181,-0.05236896594344721,-0.0396303622745912,0.02052137813976859,0.23917198457003672,0.5516405209086571,0.3610738923245309
2018-12-24,2179.52197265625,2213.730261994637,2170.929838542085,2204.805024786262,346870,-0.016395642592642173,-0.016531538589564576,-0.04682911224812432,-0.05236896594344721,-0.04150562539797866,0.016395642592642173,0.23734348236736771,0.5529176331121833,0.3585817245123097
2018-12-26,2167.3759765625,2201.992796580454,2131.5665877345973,2169.127232452388,550490,-0.005572779832518643,-0.005588365701431286,-0.04695536338027299,-0.05236896594344721,-0.04221263917576279,0.005572779832518643,0.23942314230070247,0.5594868968056528,0.36206200470135513
2018-12-27,2159.22021484375,2195.7010767843535,2149.2103871876666,2187.907198424555,474780,-0.0037629658199336484,-0.003770063587179351,-0.0468718980399752,-0.05236896594344721,-0.040067016085868365,0.0037629658199336484,0.24331073727677388,0.5524269517792825,0.36347261206688564
2018-12-28,2171.3896484375,2188.846036337353,2159.267035846308,2160.7695529688453,373040,0.0056360317072293754,0.005620208705313878,-0.046708649838916316,-0.05236896594344721,-0.0391339903684481,-0.0056360317072293754,0.24357320625455908,0.5550802668254495,0.3609754560592099
2018-12-31,2174.606201171875,2196.3585446874545,2160.4645644143393,2192.602480481063,431030,0.0014813337333028109,0.0014802376408074025,-0.046703328086784485,-0.05236896594344721,-0.03703124046189012,-0.0014813337333028109,0.24439393322852013,0.5558977957535743,0.36360501765219333
