Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-29,823.5119018554688,840.78423273663,820.7795005412984,837.271230419244,13803629,-0.006592056870764968,-0.006613880438664843,-0.03790347444764265,-0.045704120473918454,-0.03660749503669505,0.006592056870764968,0.06413880145407232,1.6207236266087652,0.5710147545474276
2022-09-30,841.1746215820312,846.1026048427556,817.2665261890385,823.5119300342992,13175031,0.02144804426841473,0.02122127178760902,-0.037779601975790035,-0.045704120473918454,-0.03648770782981107,-0.02144804426841473,0.06503196187673922,1.6019897900669762,0.5676046046968726
2022-10-03,827.8543701171875,840.1499977244196,825.2684281981548,838.9301969435782,8232026,-0.015835298787060186,-0.01596201665478958,-0.03773272011304064,-0.045704120473918454,-0.036718452100667515,0.015835298787060186,0.0634674269462295,1.59484207217014,0.5729101533710672
2022-10-04,846.6881103515625,851.5673132935744,839.3204662606582,844.1021089680631,8975095,0.022750064400468135,0.022495140795316004,-0.03777788683999183,-0.045704120473918454,-0.0367861202591134,-0.022750064400468135,0.0633384444562624,1.6031409759167632,0.5692351442446985
2022-10-06,864.05810546875,870.1571094607641,851.9576577243595,851.9576577243595,12116698,0.0205152226715161,0.020307620032073537,-0.03772282208790638,-0.045704120473918454,-0.037092756869555085,-0.0205152226715161,0.06310433040843204,1.6380578846595935,0.5729120958736565
2022-10-07,861.22802734375,863.1309282440803,851.7135824026761,856.0073044567253,9705750,-0.003275333113696894,-0.003280708758427231,-0.03776237112206107,-0.045704120473918454,-0.03730162795312174,0.003275333113696894,0.06261028959967975,1.617353104141778,0.5737757057607419
2022-10-10,860.4473876953125,868.3028920530546,849.664361746319,850.9329425237454,7357588,-0.0009064262003237337,-0.0009068372529634772,-0.037754570747837966,-0.045704120473918454,-0.03713201861892656,0.0009064262003237337,0.06270515582739802,1.6015486474077258,0.5741632034024571
2022-10-11,849.5668334960938,861.911241360188,844.5412899593006,861.911241360188,11130051,-0.012645228929524733,-0.01272586029271583,-0.03767526490589855,-0.045704120473918454,-0.03382648487093281,0.012645228929524733,0.061929489218670045,1.5884426380812284,0.5736747507613578
2022-10-12,847.3711547851562,850.6402565068132,840.6866705498809,846.9808542844545,14557532,-0.0025844684895500875,-0.0025878139937134392,-0.03776814850333203,-0.045704120473918454,-0.036462175806051336,0.0025844684895500875,0.06063406788636788,1.5952110263167927,0.5655844602991987
2022-10-13,832.9775390625,844.541286279882,829.9524569296713,841.5161445864678,11563124,-0.016986199779606175,-0.017132120052137267,-0.037788812166385397,-0.045704120473918454,-0.038124027578353925,0.016986199779606175,0.059956158360393474,1.6159157535371163,0.5730535917024848
2022-10-14,849.2252807617188,862.4479089579862,847.566339832314,862.4479089579862,8199540,0.019505618023632747,0.019317821584754924,-0.037954765937064025,-0.045704120473918454,-0.03827033671971807,-0.019505618023632747,0.06046720167295578,1.5997135165338454,0.576401461325857
2022-10-17,863.8140869140625,866.0585083192806,847.5663175534736,850.9329794415917,8936947,0.017178958849715608,0.01703306898982504,-0.03793100446748307,-0.045704120473918454,-0.038446512653596894,-0.017178958849715608,0.05848178838973451,1.6184413678688945,0.5699796355888368
2022-10-18,875.2314453125,878.9396276267804,869.62036194361,874.4019450781407,8097552,0.013217379261810266,0.013130791842541178,-0.037942580731337806,-0.045704120473918454,-0.0385654777884178,-0.013217379261810266,0.06003776662310923,1.614035479682317,0.5766303209759219
2022-10-19,870.54736328125,878.8908479432257,864.1556193526078,878.3053078550508,5529462,-0.005351821002703526,-0.005366193298296906,-0.037875931289429024,-0.045704120473918454,-0.03857324727052281,0.005351821002703526,0.058602569535296294,1.587919449089505,0.5777264147146414
2022-10-20,867.1807861328125,871.7184092551068,858.8373012281268,868.2054068661961,8107159,-0.003867195847619667,-0.0038746927838033685,-0.037846721807650675,-0.045704120473918454,-0.03829353590331211,0.003867195847619667,0.05942595247249921,1.5974904964824186,0.5703625601810669
2022-10-21,885.2338256835938,888.0149475742908,864.3020328643687,866.546454336231,17022807,0.02081808065800059,0.02060434569486702,-0.03787828401659868,-0.045704120473918454,-0.0354160632051229,-0.02081808065800059,0.0604936257389562,1.6022560934333518,0.575197191620369
2022-10-24,903.9210815429688,910.9471453528248,895.4312569210836,902.6525007513261,4390050,0.021109965883809693,0.020890237480615248,-0.037895026713461906,-0.045704120473918454,-0.038297018726229315,-0.021109965883809693,0.05938975686413742,1.6238832003474628,0.5717846829539969
2022-10-25,902.7013549804688,920.4616662033744,900.6521134996117,919.2906455454911,15838120,-0.001349372846153737,-0.0013502840695043261,-0.03793572180149629,-0.045704120473918454,-0.038014605146735096,0.001349372846153737,0.05957605802778664,1.6285834602387983,0.5791393552318397
2022-10-27,902.067138671875,911.1424449857235,898.0173760693862,903.6772400401293,16080842,-0.0007025760015697243,-0.0007028229237500128,-0.03795812024004969,-0.045704120473918454,-0.03711539875147142,0.0007025760015697243,0.058310132103608504,1.623627794515315,0.5736993160057428
2022-10-28,885.9168090820312,905.0920994884167,879.232325217319,895.8216143723628,9854094,-0.017903689090838722,-0.018065899154593446,-0.035002934752388824,-0.045704120473918454,-0.03585257606377432,0.017903689090838722,0.05973911257212324,1.6076689264382622,0.5772964239316554
2022-10-31,886.746337890625,894.8945828260715,882.7453558171879,890.5520803773597,9000840,0.0009363506822421517,0.0009359125793988454,-0.0350498404517811,-0.045704120473918454,-0.03472328014188694,-0.0009363506822421517,0.05787519828980964,1.6123620901216085,0.5710372036674947
2022-11-01,886.6487426757812,898.7491899037128,877.8173971843925,898.7491899037128,9823761,-0.0001100599017706773,-0.00011006595880580505,-0.03506117809048671,-0.045704120473918454,-0.03426747691552273,0.0001100599017706773,0.05852066698131414,1.6202873013082055,0.5698714317638106
2022-11-02,882.843017578125,898.5052475593865,880.549756393211,898.3588476426912,7690974,-0.00429225793088152,-0.004301496114543113,-0.034289812984167,-0.045704120473918454,-0.03374919778602576,0.00429225793088152,0.05940673132273127,1.6292889997932052,0.5783342763289281
2022-11-03,886.6975708007812,891.7718941909748,875.3777842858833,879.2811466233138,9022366,0.004366068650834803,0.004356565025382508,-0.03432737228139136,-0.045704120473918454,-0.032619244716334705,-0.004366068650834803,0.06054499421100889,1.5871244723031512,0.5829719128865273
2022-11-04,883.428466796875,891.3328112458532,878.4517036538972,884.404307378681,7099336,-0.0036868309010409323,-0.0036936440131034587,-0.03432261018459514,-0.045704120473918454,-0.03216064389308457,0.0036868309010409323,0.06064078838505031,1.6297932484494855,0.5730121137071776
2022-11-07,895.3338012695312,897.8709631491665,881.6232519741969,888.258956518355,11100219,0.013476285766319573,0.013386288280295311,-0.03432272504228213,-0.045704120473918454,-0.031702139001234655,-0.013476285766319573,0.060055134113655234,1.6132701585101104,0.5754647112392438
2022-11-09,888.5028686523438,899.62747534603,883.8676257900718,897.7733543768877,11590409,-0.0076294814375394236,-0.0076587348181123005,-0.03412741972196834,-0.045704120473918454,-0.032180997118140764,0.0076294814375394236,0.059731961851449286,1.6176775721018897,0.5711193598069764
2022-11-10,888.6980590820312,890.8937004635314,882.1111349375303,885.624137323697,10009741,0.0002196846364531826,0.00021966050931698788,-0.03415027599629821,-0.045704120473918454,-0.031466555417155505,-0.0002196846364531826,0.06202789105407112,1.61090974150065,0.5657593092800276
2022-11-11,884.6483154296875,905.5801089550436,881.6720134061227,903.5308674465132,17921457,-0.0045569399088447185,-0.004567354410393243,-0.03413623560784345,-0.045704120473918454,-0.0314769887773255,0.0045569399088447185,0.06132925726913629,1.608193188523323,0.5684594777860732
2022-11-14,873.3285522460938,884.6482793217701,869.7179301331439,883.135738311916,12641308,-0.012795777696242561,-0.012878348790162697,-0.03417858552829733,-0.045704120473918454,-0.030664018577386716,0.012795777696242561,0.061763611605151564,1.6035819929558977,0.5713769176896352
2022-11-15,889.673828125,891.5767290813355,877.0854613928531,878.7931823299733,15176911,0.018716067208461477,0.0185430767565693,-0.034238373016826654,-0.045704120473918454,-0.03174599770622257,-0.018716067208461477,0.06147814318117405,1.6267233594230215,0.5750267464818732
2022-11-16,891.5279541015625,895.9192368299623,886.1608307668516,890.5033333770526,13008311,0.0020840513882150456,0.002081882765612164,-0.03416424224337705,-0.045704120473918454,-0.033120684725277724,-0.0020840513882150456,0.06053990696946156,1.6230581402422368,0.5698378006089223
2022-11-17,897.5781860351562,900.0177875733908,888.3564803085126,890.942481763275,12584194,0.006786362565255593,0.006763438860761362,-0.03417237966077289,-0.045704120473918454,-0.032516768211815365,-0.006786362565255593,0.06112063442739042,1.6073795814855374,0.5672005563364868
2022-11-18,898.1148071289062,899.7249678261456,888.5515818558852,897.5781067500195,10874061,0.000597854428838561,0.0005976757850776337,-0.03413139040468538,-0.045704120473918454,-0.032149210413864406,-0.000597854428838561,0.060188906622983804,1.6119528425549325,0.5727044620520593
2022-11-21,899.1395874023438,902.4574098341772,891.9671229788867,891.9671229788867,9245704,0.001141034826843038,0.0011403843413759773,-0.03403006695557491,-0.045704120473918454,-0.03156656946925591,-0.001141034826843038,0.06098292937839615,1.6056037735670874,0.5810097412366859
2022-11-22,901.3839721679688,904.1163139298982,898.1637101071026,901.4327522857458,11256509,0.0024961472023594606,0.0024930370015354697,-0.034004850109962584,-0.045704120473918454,-0.031026539204526943,-0.0024961472023594606,0.0599837397661954,1.616969422832931,0.5712992073456369
2022-11-23,905.0433959960938,909.3370589927953,901.3839936667877,904.6042558044601,10959704,0.004059783556305662,0.004051564871588198,-0.034003615706664686,-0.045704120473918454,-0.030420175171800866,-0.004059783556305662,0.06070443743318907,1.6364451487523026,0.5724645466311127
2022-11-24,916.1679077148438,917.9244684130731,905.1409210367791,905.1409210367791,10844395,0.012291688738865748,0.012216759314109815,-0.033861012707664,-0.045704120473918454,-0.030151933438699482,-0.012291688738865748,0.06046964549243364,1.6118981130451948,0.5731201995265244
2022-11-25,907.824462890625,920.1200897078235,905.0921212292191,917.582868510347,9815055,-0.009106894875885172,-0.00914861613695539,-0.03385035025324404,-0.045704120473918454,-0.03029855078686458,0.009106894875885172,0.05946015798832291,1.6153646533074963,0.5710272972811389
2022-11-28,914.7530517578125,920.9983961993727,901.6279830655516,901.6767631860741,9381474,0.007632079934402757,0.007603102955362928,-0.03393101490410182,-0.045704120473918454,-0.03064239783967508,-0.007632079934402757,0.059990996654485214,1.60501333988962,0.5744035467638031
2022-11-29,923.8770751953125,926.9509968667758,910.9959675424216,910.9959675424216,13096845,0.009974302266570248,0.009924887229056267,-0.03381327162720692,-0.045704120473918454,-0.029819738663554272,-0.009974302266570248,0.05852042189026291,1.5895468750130386,0.5727000887089173
2022-11-30,929.8785400390625,935.0504833540824,918.2660129689936,925.1456773495776,20858573,0.006495956015015589,0.006474948220800414,-0.03315353154146537,-0.045704120473918454,-0.029898759695888757,-0.006495956015015589,0.0591797573563572,1.6085624937023966,0.5763874810750693
2022-12-01,917.4852905273438,933.8793997391756,913.6307084700137,932.9035591960835,15920653,-0.013327815384574991,-0.013417427832145279,-0.03310186978049777,-0.045704120473918454,-0.029771848308945574,0.013327815384574991,0.05894668805726062,1.6133425033020445,0.5741076951179936
2022-12-02,908.1172485351562,911.9230507412958,903.7259657868033,905.824046924139,14228874,-0.010210563688495784,-0.010263049069793695,-0.0331847832646924,-0.045704120473918454,-0.03072266266370412,0.010210563688495784,0.06039685438258543,1.6143459180580628,0.5721847748265101
2022-12-05,911.0447998046875,914.3626818126604,905.9704761133208,914.3626818126604,10984608,0.0032237591282992953,0.003218573957679105,-0.033244418481375944,-0.045704120473918454,-0.030821309104714353,-0.0032237591282992953,0.06002378746765196,1.6068084723179936,0.5765534964569082
2022-12-06,900.3593139648438,907.2877580970394,897.9684926874812,902.6525154501334,18220912,-0.011728825895427465,-0.0117981511764631,-0.03318132946004402,-0.045704120473918454,-0.029684137212748995,0.011728825895427465,0.060452946454326,1.608338323904939,0.5745305594513287
2022-12-07,899.8714599609375,910.6544870005209,898.4076990172678,899.7250600423364,15675663,-0.0005418436798947794,-0.0005419905302304073,-0.03321782614656746,-0.045704120473918454,-0.029940491310535628,0.0005418436798947794,0.061089291233004044,1.6217025166602055,0.569685038118229
2022-12-08,909.3858032226562,910.995904342203,901.4814592846488,902.6524798192328,10136870,0.010573002573202797,0.01051749926315182,-0.03314775642364726,-0.045704120473918454,-0.030289485067442234,-0.010573002573202797,0.06087408378978422,1.591070196624258,0.5693065749113204
2022-12-09,907.4342041015625,912.215787338606,902.7013414221591,909.4834455516406,9575331,-0.002146062885716631,-0.0021483689786085947,-0.03290226657072077,-0.045704120473918454,-0.03046752633503223,0.002146062885716631,0.061322499144889304,1.6198107686052874,0.5736783594390298
2022-12-12,907.824462890625,911.3375246500736,902.7012999402709,902.7012999402709,8493863,0.00043006841410489873,0.00042997596119054293,-0.0328237641318383,-0.045704120473918454,-0.028622144875458982,-0.00043006841410489873,0.06114141732991799,1.6187570759013563,0.5671326757626256
2022-12-13,910.4105224609375,913.2892642150814,905.3849194209615,907.0438603945855,10415140,0.002848633933126419,0.0028445842643431973,-0.03283020245613032,-0.045704120473918454,-0.027303748013721093,-0.002848633933126419,0.06127676501272154,1.609705266392464,0.576673065565271
2022-12-14,899.4810180664062,913.4355258812766,897.7732971207961,913.3867457663752,12319827,-0.012005028638056187,-0.01207767096185286,-0.0328329305919082,-0.045704120473918454,-0.02729366811015207,0.012005028638056187,0.06154241045981664,1.6144406935573907,0.5706221351364776
2022-12-15,886.8438720703125,897.6757378156889,883.1356899252837,893.8699358801766,8929748,-0.014049374853134237,-0.014149001549299989,-0.03290130482605867,-0.045704120473918454,-0.027949849773749483,0.014049374853134237,0.06277183992713603,1.6207833072200128,0.5673414218011037
2022-12-16,880.208251953125,891.6255992841462,877.9150502872375,883.6236941724553,9157260,-0.007482286709268034,-0.007510419435735827,-0.033044892227166243,-0.045704120473918454,-0.028961164104937112,0.007482286709268034,0.06255541003294296,1.5988441263634732,0.5686953701660883
2022-12-19,884.5507202148438,888.6004229521618,879.3787769678182,886.0632612266272,7015083,0.004933455522693743,0.004921325908579632,-0.03303568687839958,-0.045704120473918454,-0.028537236991601548,-0.004933455522693743,0.061953502772406875,1.591933701994859,0.570581934218735
2022-12-20,887.7222290039062,890.4057907242563,874.0604602457607,884.1116067771366,6384331,0.003585445940615129,0.0035790335522616346,-0.03288353069200505,-0.045704120473918454,-0.027900495040403206,-0.003585445940615129,0.06247414030076273,1.6163906806714334,0.5634774485586314
2022-12-21,870.6937866210938,893.7236012549803,865.5706234047746,888.2589176484736,11341147,-0.019182174137871644,-0.019368539146703334,-0.03269406800524344,-0.045704120473918454,-0.027628012791773137,0.019182174137871644,0.062041562037580655,1.6028284412492098,0.5704612014197711
2022-12-22,869.1324462890625,882.0134944431401,864.9362840988583,878.7444522871822,9788367,-0.001793214050705877,-0.001794823783706434,-0.03257987336525502,-0.045704120473918454,-0.029838253338786477,0.001793214050705877,0.06211085003443179,1.6038955889697197,0.5762785856869218
2022-12-23,857.6663818359375,868.1566689546379,854.1533197156482,861.7160848477346,11059215,-0.013192539873619596,-0.013280334438222852,-0.03258800968030971,-0.045704120473918454,-0.02892664487468523,0.013192539873619596,0.06286833815601417,1.6041286879525034,0.5693581164265915
2022-12-26,871.620849609375,875.3290320358716,854.1044986503864,859.8131424263865,6943159,0.016270274863247284,0.016139332345812996,-0.032687623904656966,-0.045704120473918454,-0.029177284437976486,-0.016270274863247284,0.0635302044233475,1.6142706612009579,0.5696826398513181
2022-12-27,878.8908081054688,880.9400494197373,866.7415814436704,876.0120665940304,4994381,0.008340734964465168,0.008306143248380415,-0.03268809555704756,-0.045704120473918454,-0.03078705762742801,-0.008340734964465168,0.062186688609685396,1.6054775532416847,0.5725275398705403
2022-12-28,877.23193359375,882.111136673352,874.1580118293671,874.353191864668,8980300,-0.0018874637172444765,-0.0018892472214391276,-0.03263487395247823,-0.045704120473918454,-0.030224962527645133,0.0018874637172444765,0.062411161784021195,1.5995073624461664,0.5750867442485723
2022-12-29,886.112060546875,901.0424100780956,867.8638290929013,876.207314018528,11994220,0.010122895226517627,0.010072001893043137,-0.03265282207644495,-0.045704120473918454,-0.02929702010534507,-0.010122895226517627,0.06272173669935435,1.6267520374486595,0.5706053299787385
2022-12-30,869.3275146484375,886.5511238731773,867.0830933355579,886.5511238731773,9688527,-0.018941786988068653,-0.019123480696278783,-0.032637984433303374,-0.045704120473918454,-0.02918696977504584,0.018941786988068653,0.061069359923247406,1.6290120674072002,0.5739483551744845
