Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-21,3555.836669921875,3657.4305752437213,3545.503491871936,3592.4857719735014,883098,-0.007948221279744613,-0.007979976768861974,-0.04275236676778568,-0.03715720834719215,-0.04578372424012044,0.007948221279744613,0.08350326199518697,1.169350377625603,-0.005815550884156404
2022-09-22,3620.250244140625,3631.0179498244142,3544.5858332920807,3553.856858536179,659825,0.018114885524302,0.017952765910388635,-0.04245260536423713,-0.03715720834719215,-0.04306327759669354,-0.018114885524302,0.08753521220937624,1.1726643088853081,-0.004677147998078949
2022-09-23,3562.01708984375,3645.0691777890493,3526.237044336179,3634.9774305361348,436539,-0.016085394757206457,-0.016216168985614843,-0.042464557179109005,-0.03715720834719215,-0.04357582692243941,0.016085394757206457,0.08516299562310325,1.1891229754283812,-0.010377428345602813
2022-09-26,3395.044189453125,3544.151579199721,3353.1800444072774,3544.055148458212,979894,-0.04687594028302356,-0.048010205713298504,-0.042580437937488565,-0.03715720834719215,-0.04341798457506435,0.04687594028302356,0.08861896346258359,1.1586118939354453,-0.0027799194016260528
2022-09-27,3448.15869140625,3491.0849866184367,3367.762335905286,3422.3256282272614,651919,0.01564471594158564,0.015523598966950658,-0.04335231739398313,-0.03866368952826143,-0.04810680063055745,-0.01564471594158564,0.08889935387046513,1.1704236905094259,0.009265960169139357
2022-09-28,3503.92919921875,3540.047107910596,3408.032956931651,3408.032956931651,670814,0.0161739968498246,0.016044591235480965,-0.04329416061354968,-0.03866368952826143,-0.043985673021305315,-0.0161739968498246,0.0822820944120923,1.17877933638651,0.00994491696451717
2022-09-29,3499.873046875,3552.166796660324,3481.427663144286,3521.698221691174,578779,-0.0011576011138165622,-0.001158271651512166,-0.04312932664426509,-0.03866368952826143,-0.04391913579010855,0.0011576011138165622,0.08190255724654419,1.1713439955843676,0.0040202000782949806
2022-09-30,3545.744873046875,3567.1838535883053,3461.0027703302753,3499.7280797951375,517861,0.01310671145995809,0.01302156173224489,-0.04314037151506699,-0.03866368952826143,-0.04325639241446082,-0.01310671145995809,0.0865242275429806,1.1782943880475791,0.010710014104305655
2022-10-03,3344.633544921875,3652.2641142966354,3326.864117798477,3651.395058763354,2180504,-0.056719063363457424,-0.0583911227571452,-0.043012582731677705,-0.03866368952826143,-0.0436820373147736,0.056719063363457424,0.08561563996582988,1.1643080193847395,-0.003129636323512043
2022-10-04,3433.1416015625,3457.187984294194,3396.1060697234966,3403.204220508087,961129,0.026462706736588806,0.02611862631185602,-0.043885223171412524,-0.04139473918334673,-0.05004047443052208,-0.026462706736588806,0.09133997930764917,1.17953139193425,0.013664874834905832
2022-10-06,3410.30224609375,3473.5570327736077,3399.3412078335723,3437.9700851953176,530684,-0.006652610966688731,-0.006674838217373136,-0.04389505845303194,-0.04139473918334673,-0.04571727935777293,0.006652610966688731,0.0820265350896893,1.178788229926247,0.01531676549468463
2022-10-07,3378.626708984375,3428.3130581230603,3348.689327350061,3410.3024373518497,458833,-0.009288190554270371,-0.009331594769637519,-0.04387021881929693,-0.04139473918334673,-0.04414656119565868,0.009288190554270371,0.0853163878109673,1.173553509615248,0.018861884491256888
2022-10-10,3410.543701171875,3420.5871150495727,3332.9961821545585,3342.363637827942,412736,0.009446735297103699,0.009402393928596098,-0.043950696067527426,-0.04139473918334673,-0.0442488193848425,-0.009446735297103699,0.0857996698599429,1.1798637015863247,0.012092691462974257
2022-10-11,3291.180419921875,3428.9405623800667,3276.2117296317374,3427.4919794487632,661794,-0.03499831455289265,-0.03562543106736271,-0.04384655936359678,-0.04139473918334673,-0.04427377950602732,0.03499831455289265,0.08433888978242575,1.1672329933412628,0.017076869958601748
2022-10-12,3339.65966796875,3349.751415396231,3261.2430911950883,3307.6460789867106,660964,0.014730048754977031,0.014622615301876252,-0.044179324041763154,-0.04139473918334673,-0.047109777236158945,-0.014730048754977031,0.08823309865077725,1.1778417883023746,0.016866269719621903
2022-10-13,3352.214111328125,3433.093327672015,3326.9122424441916,3348.9307508838474,753969,0.0037591984236558067,0.0037521502952824193,-0.04416046902648466,-0.04139473918334673,-0.04458812824297868,-0.0037591984236558067,0.0835254816526001,1.167294442218094,0.011779298999940862
2022-10-14,3358.008544921875,3433.045098366906,3350.8622963164344,3423.1464477086806,387253,0.001728539228496441,0.0017270470238717195,-0.04416623072107076,-0.04139473918334673,-0.04409291863755296,-0.001728539228496441,0.08434294315542719,1.1726480978972849,0.019051422305196197
2022-10-17,3394.222900390625,3404.1698836589712,3346.516330230543,3351.0551762543632,492114,0.010784473888106957,0.01072673619243325,-0.04415067390919478,-0.04139473918334673,-0.04396459182237398,-0.010784473888106957,0.08489080740820912,1.1823881488202193,0.015546206354027502
2022-10-18,3488.670654296875,3497.845013110943,3408.9502576581335,3411.2197986209267,522357,0.027826031665563408,0.027445922814665735,-0.04412430951230617,-0.04139473918334673,-0.0441745353878196,-0.027826031665563408,0.08515025582634475,1.1560511077256066,0.012690611806317649
2022-10-19,3488.4775390625,3558.6854795231216,3476.743875597636,3505.4741043671916,645494,-5.5354962824348765e-05,-5.535649496657413e-05,-0.04402476981242509,-0.04139473918334673,-0.04608951316470539,5.5354962824348765e-05,0.08451729633398404,1.1557307890451343,-0.006129364694748506
2022-10-20,3525.995849609375,3534.5425837723697,3437.970382029955,3473.702096674648,515240,0.01075492392505349,0.010697501082706395,-0.043960748788625846,-0.04139473918334673,-0.04405894559974885,-0.01075492392505349,0.0877273759682429,1.1577401133942073,0.0016346152804368405
2022-10-21,3505.088134765625,3558.395944076048,3445.696229465147,3525.9959225666757,532326,-0.005929591450332038,-0.005947241283166704,-0.04328245479987695,-0.03866368952826143,-0.04420665966456384,0.005929591450332038,0.08637560177074131,1.1579469007814496,0.006519426151468201
2022-10-24,3516.386962890625,3558.5889679000675,3506.1504509685324,3558.5889679000675,63729,0.0032235503618100944,0.003218365862018402,-0.04313583866173624,-0.03866368952826143,-0.04357082174267198,-0.0032235503618100944,0.08727889626975578,1.1640145697085884,0.006847584281375978
2022-10-25,3583.4560546875,3596.3485370116186,3524.885112806769,3550.959605422052,571186,0.019073296683406325,0.018893681666904527,-0.04313965945694487,-0.03866368952826143,-0.04335704016239622,-0.019073296683406325,0.08545962795546493,1.1843283174931991,0.0004414538818173935
2022-10-27,3583.4560546875,3612.8141433915875,3535.508054242625,3612.8141433915875,583285,0.0,0.0,-0.04295849362490019,-0.03866368952826143,-0.044524122569258535,-0.0,0.0844158286323111,1.1590191049175125,-0.0029485444529630056
2022-10-28,3617.353271484375,3643.765863150197,3570.419086808063,3593.4516513898043,478514,0.009459364445821577,0.009414904811315239,-0.042772735792460305,-0.03866368952826143,-0.04332398766517247,-0.009459364445821577,0.08690825202129689,1.1744137267646624,-0.005338494629957787
2022-10-31,3718.464111328125,3731.6463576785995,3629.183162377723,3635.460355181197,678149,0.02795160777931411,0.02756809178031361,-0.042772391569978876,-0.03866368952826143,-0.04350217120588029,-0.02795160777931411,0.08572992282406697,1.165698274664891,-0.012460971041491822
2022-11-01,3668.198486328125,3756.320622091372,3623.340744921394,3756.320622091372,746053,-0.013517845942594458,-0.013610043842845698,-0.04281406109028071,-0.03866368952826143,-0.045704463390199804,0.013517845942594458,0.08437565271163334,1.1539823921291503,-0.00768289983080231
2022-11-02,3601.370361328125,3717.836526446467,3568.3427167604063,3717.836526446467,1177767,-0.018218241256321738,-0.018386236932212086,-0.042701842017408516,-0.03866368952826143,-0.044033904404596126,0.018218241256321738,0.08815919773862389,1.1792505746106172,-0.00659918066035175
2022-11-03,3549.26953125,3618.5600798840214,3523.291705583101,3571.2397052071287,738117,-0.014466945870824317,-0.014572612485899583,-0.042719666612504134,-0.03866368952826143,-0.04443706486526125,0.014466945870824317,0.08767159486802811,1.1790772291755847,-0.0007080943112391253
2022-11-04,3541.205810546875,3601.1772394138816,3520.056593634647,3568.3426923127627,631943,-0.0022719381078633036,-0.0022745228749414537,-0.04276408865577543,-0.03866368952826143,-0.04404780512597953,0.0022719381078633036,0.08576371654377954,1.1640028327201222,0.001517696950518268
2022-11-07,3626.430908203125,3635.943364301655,3553.8569935272485,3554.0500907746755,505944,0.024066688641033413,0.023781650122742803,-0.04273178538318902,-0.03866368952826143,-0.04314760607810605,-0.024066688641033413,0.08470328224863832,1.1718116063752884,0.003974809067344907
2022-11-09,3604.991943359375,3661.9695421593356,3569.598325871241,3661.9695421593356,490411,-0.005911863588867568,-0.005929407834711853,-0.042701330061671615,-0.03866368952826143,-0.04504609549809603,0.005911863588867568,0.08191904375305493,1.1811600195883605,-0.0013701564915112223
2022-11-10,3573.9921875,3611.2205802063218,3511.4616909832184,3611.2205802063218,442138,-0.008599119317444946,-0.008636305073933315,-0.04225012114917688,-0.03866368952826143,-0.044325146457468816,0.008599119317444946,0.08705238358689946,1.1750958430880079,0.0029285790840945583
2022-11-11,3399.00341796875,3610.834637650257,3380.9927965802485,3602.143139458534,2463500,-0.048961710141189274,-0.05020095451455475,-0.042311434817491216,-0.03866368952826143,-0.04266642353634263,0.048961710141189274,0.08657135695954488,1.1726341266909899,0.01460936969939217
2022-11-14,3396.05810546875,3442.7989563172546,3378.0955818226525,3416.000170612401,659139,-0.0008665223707718787,-0.0008668980183017538,-0.043147462156365696,-0.043169946909282636,-0.046046024266847695,0.0008665223707718787,0.08926479586240474,1.1753081393480518,0.020353172121621448
2022-11-15,3387.704345703125,3435.9421110669355,3380.0269031774437,3399.341342624172,552511,-0.00245984005755754,-0.002462870434627007,-0.04317286956149145,-0.043169946909282636,-0.04333876086670143,0.00245984005755754,0.08394053791960422,1.1874976527875671,0.025026630694453697
2022-11-16,3382.97265625,3460.954711368959,3340.2394557668554,3394.561320787802,1048177,-0.001396724439405862,-0.0013977007681997833,-0.043056268479106395,-0.043169946909282636,-0.04329741552760921,0.001396724439405862,0.0836624071112572,1.1736591948405375,0.0217658890322443
2022-11-17,3323.870361328125,3380.0270013416257,3303.783296565757,3380.0270013416257,889808,-0.017470521026140794,-0.01762493164419432,-0.04308326145127581,-0.043169946909282636,-0.04318980346167569,0.017470521026140794,0.08362173117477031,1.1626879551572051,0.02180112024874097
2022-11-18,3274.038818359375,3339.0319522995746,3260.325613918544,3331.6440379699593,868754,-0.014992023620571868,-0.015105539995699857,-0.043123754314270124,-0.043169946909282636,-0.044041454190607295,0.014992023620571868,0.0863653759324224,1.1824231672996275,0.018557673089937176
2022-11-21,3262.788330078125,3294.0776274815653,3249.654417025936,3274.231993917103,631291,-0.003436272110813773,-0.003442189653904748,-0.04326848993675987,-0.043169946909282636,-0.04384772087544939,0.003436272110813773,0.08549936355354207,1.182070298643528,0.01807631962909176
2022-11-22,3259.360107421875,3291.1322671486696,3239.0316120167486,3264.5749119517527,461525,-0.0010507033584271504,-0.001051255734155987,-0.04318293874499321,-0.043169946909282636,-0.04329009545161735,0.0010507033584271504,0.08419140522549474,1.1810509682004675,0.01944406649172577
2022-11-23,3265.009521484375,3301.755291931661,3259.3118558081987,3275.680797085195,738556,0.0017332893194697153,0.0017317889070529446,-0.042893734692111274,-0.043169946909282636,-0.043147434759960086,-0.0017332893194697153,0.08439763702197481,1.175148367403282,0.023760625741085856
2022-11-24,3261.581298828125,3286.2553073697004,3231.5955835018426,3281.378599875587,407602,-0.001049988563185391,-0.0010505401873430742,-0.04267699081128526,-0.043169946909282636,-0.04295678570701592,0.001049988563185391,0.08446409490581062,1.1700677170167089,0.02335385351524796
2022-11-25,3297.071533203125,3304.942073095734,3235.1686594698544,3277.901857434493,512690,0.01088129686902225,0.010822521541710373,-0.04267567336438606,-0.043169946909282636,-0.04279928332204292,-0.01088129686902225,0.0857928028712683,1.1762590455448902,0.018230715661511895
2022-11-28,3323.435546875,3331.2579892670065,3285.482861459181,3296.685095028757,435882,0.007996190985356694,0.007964390857669201,-0.04240076284354638,-0.043169946909282636,-0.04307045147216382,-0.007996190985356694,0.08454292277638888,1.182638866251989,0.014286112111091188
2022-11-29,3299.0029296875,3345.985209413775,3288.2833214673224,3332.1270047781,456872,-0.007351614569590132,-0.007378770864917783,-0.042337757222251554,-0.043169946909282636,-0.042726990581253364,0.007351614569590132,0.08570175238169649,1.1703169300773817,0.013150276878940237
2022-11-30,3365.058349609375,3384.372789842461,3299.920447077688,3302.5761826097373,1151772,0.02002284366814192,0.019825022798478642,-0.04192982346521967,-0.043169946909282636,-0.0433968095579479,-0.02002284366814192,0.08749401582494468,1.1723633939699394,0.013750988005311868
2022-12-01,3319.62109375,3380.0270529507,3312.426511891686,3369.983638302151,518865,-0.013502665077011065,-0.013594655071022643,-0.04187552009624224,-0.043169946909282636,-0.043642036950418385,0.013502665077011065,0.08479222170448954,1.1676073230950315,0.013458978363460146
2022-12-02,3217.640869140625,3317.254996937846,3211.025579277537,3317.254996937846,1453049,-0.030720441197755296,-0.0312022063242825,-0.04182119142374469,-0.043169946909282636,-0.042847123364748586,0.030720441197755296,0.0877721284334887,1.164368290496955,0.004806707188154842
2022-12-05,3229.760498046875,3244.8258552550606,3212.087974417078,3214.0194183785393,518257,0.003766619520060652,0.0037595435714621317,-0.04213609487991037,-0.043169946909282636,-0.04571734637794181,-0.003766619520060652,0.08850928156996396,1.1614757162239326,0.013500080340180945
2022-12-06,3186.5927734375,3223.579972462873,3165.8297508467417,3220.682806519976,944559,-0.01336561167166411,-0.013455735399364954,-0.04214014291147405,-0.043169946909282636,-0.044785664898625815,0.01336561167166411,0.08365017391502563,1.1764821020530982,0.007367910620021211
2022-12-07,3148.10888671875,3210.9289128185,3142.4593188343083,3186.641099361865,943407,-0.012076813529340919,-0.012150330743871507,-0.04225454899963253,-0.043169946909282636,-0.0447246285889631,0.012076813529340919,0.08502483257832545,1.167996528005767,0.002856789215547806
2022-12-08,3208.418212890625,3215.8542250554283,3163.7052376220972,3172.3000690199137,862490,0.019157318994367744,0.01897612799104742,-0.04232015013571445,-0.043169946909282636,-0.04453195039695958,-0.019157318994367744,0.08496690915385931,1.187150559878774,0.011026418523776083
2022-12-09,3243.087646484375,3247.7231593434535,3212.136208531003,3220.6829427328034,660249,0.010805771346907599,0.01074780619794069,-0.04234284740030394,-0.043169946909282636,-0.04366245945584128,-0.010805771346907599,0.08251360566838421,1.1645570603184807,0.01097603780235392
2022-12-12,3206.631591796875,3238.017557032285,3174.328237808979,3226.4772262001215,541993,-0.011241156163947554,-0.011304815479034502,-0.04233887683875294,-0.043169946909282636,-0.043703061927881426,0.011241156163947554,0.08460091932820561,1.1647324869557127,0.007740556879835948
2022-12-13,3199.43701171875,3227.587713936251,3187.896680880377,3192.6769576644087,584450,-0.002243656582355764,-0.002246177350983203,-0.042436765751305894,-0.043169946909282636,-0.04395465086737321,0.002243656582355764,0.08752386842817157,1.168956715522359,0.01209687062456652
2022-12-14,3253.9033203125,3268.968676468521,3211.025361671442,3214.888249324581,676995,0.01702371648332295,0.01688043683711271,-0.042411527504396605,-0.043169946909282636,-0.043844712549922185,-0.01702371648332295,0.0866545252291485,1.1649237975011202,0.012241197282847819
2022-12-15,3190.262451171875,3266.4097209838833,3183.5507307961793,3252.5515167388753,338209,-0.019558315928855877,-0.019752110819590385,-0.04230968915382698,-0.043169946909282636,-0.04337613178922565,0.019558315928855877,0.08429636715719133,1.1622090089750328,0.012160722008366986
2022-12-16,3178.62548828125,3232.5611538896387,3167.5680190277562,3177.2252385979627,771552,-0.003647650645905452,-0.003654319545672635,-0.04247546941680559,-0.043169946909282636,-0.0437308382105733,0.003647650645905452,0.08764599817218767,1.1652626328660673,0.008230636661207522
2022-12-19,3272.7353515625,3292.6293200443138,3169.6445230202708,3179.1569794943193,890120,0.02960709389269297,0.02917726722621161,-0.04250541190251524,-0.043169946909282636,-0.04262387398546554,-0.02960709389269297,0.0851492327375006,1.1741806601330236,0.013173238033661992
2022-12-20,3199.871337890625,3262.594931189137,3178.1909273365072,3254.4829611437344,711013,-0.022263949218224315,-0.022515532099497193,-0.04252219945552634,-0.043169946909282636,-0.04521800269434722,0.022263949218224315,0.08252783712565322,1.1654124591072395,0.010310216394913056
2022-12-21,3161.049560546875,3235.1687246107176,3150.185187964227,3215.8542844637877,485199,-0.01213229322193359,-0.012206490221876365,-0.042720165327255505,-0.043169946909282636,-0.04433501524800229,0.01213229322193359,0.08780517667141349,1.1657235117074791,0.007070998832940984
2022-12-22,3096.153076171875,3183.164487215506,3086.9787171395246,3161.773839148869,613152,-0.02053004330744268,-0.020743714153129034,-0.04260044982121826,-0.043169946909282636,-0.04341970898543304,0.02053004330744268,0.08710128513178383,1.1724143116978925,0.009738207675686127
2022-12-23,3006.920166015625,3090.310353777117,2998.6150984030305,3080.749800428907,581956,-0.028820574422818514,-0.029244043438797718,-0.042815894455315646,-0.043169946909282636,-0.0441639936913171,0.028820574422818514,0.08600424144628482,1.1601363111899152,0.011309208101584832
2022-12-26,3052.888671875,3117.9782403528857,2982.342632635048,3008.224029384144,530294,0.015287571109773232,0.015171893656269475,-0.04307888622930811,-0.043169946909282636,-0.04561716551777091,-0.015287571109773232,0.08619794952831832,1.1598069657174874,0.02596473373389548
2022-12-27,3092.048828125,3103.009631650262,3042.024380054158,3066.119097433842,422130,0.012827246735449712,0.012745674430835408,-0.04305277664036459,-0.043169946909282636,-0.04364459112377987,-0.012827246735449712,0.0813979229230065,1.1729278583914597,0.01238722010127413
2022-12-28,3101.46435546875,3122.7585714818956,3066.746698746851,3078.8663205228154,318724,0.003045077185750498,0.0030404503285961226,-0.042883763438878446,-0.043169946909282636,-0.04344789039213406,-0.003045077185750498,0.08371544224472864,1.17794313153947,0.009188071688659904
2022-12-29,3168.72705078125,3371.094147604186,3054.8201854641384,3072.010084606604,881072,0.021687399113227607,0.021455573284049123,-0.04287386759460588,-0.043169946909282636,-0.04285031115945713,-0.021687399113227607,0.08584228978662388,1.1619380589689683,0.013825872029771482
2022-12-30,3117.10888671875,3184.9508507159594,3106.9688066906974,3177.2250754564907,663451,-0.016289873894242024,-0.01642401262014026,-0.042896687674801454,-0.043169946909282636,-0.04448842389322614,0.016289873894242024,0.08469125522727416,1.161958340851935,0.0064142367000467986
