Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,114.80614471435547,118.69178862124866,114.31635741605596,118.26731028195499,7853039,-0.026578049664351556,-0.026937631666859474,-0.0352891928394653,-0.039125153237103166,-0.0343592572283556,0.026578049664351556,0.9656042995534531,0.08717451695592425,1.0497545919488063
2018-09-28,115.72041320800781,118.20200424025568,112.55312791301571,115.58980525152074,8598293,0.007963585014783819,0.007932043019220458,-0.03562571897892914,-0.039125153237103166,-0.039454970419295916,-0.007963585014783819,0.9671353385556293,0.08785169624212466,1.050102790624024
2018-10-01,116.89590454101562,118.26731299359726,114.0551341598458,117.09182145777704,4582462,0.01015802917066035,0.010106783139277375,-0.03529693699000806,-0.039125153237103166,-0.03437991608272246,-0.01015802917066035,0.9535209378163572,0.08756427490131047,1.0551329141928905
2018-10-03,118.49588012695312,119.83463416369347,116.17755142402456,116.17755142402456,8893914,0.0136871825597287,0.013594359111746002,-0.03524030778928453,-0.039125153237103166,-0.0350034073122274,-0.0136871825597287,0.9524940901949048,0.08690840488585809,1.0476684896796167
2018-10-04,112.58576202392578,119.21422232411832,106.67567032989474,117.87546847316338,7866152,-0.04987614840866544,-0.0511629327888512,-0.0352534745080731,-0.039125153237103166,-0.034915132760448164,0.04987614840866544,0.9572985182092765,0.08675849823677534,1.050807851114585
2018-10-05,96.03096771240234,104.52061446080687,95.08404756802999,104.52061446080687,35255036,-0.1470416330974902,-0.1590445405332881,-0.03619478606968535,-0.04298109184777497,-0.047173109117606346,0.1470416330974902,0.9605838979272756,0.08657941504580056,1.0476227999074232
2018-10-08,97.82684326171875,98.51254741309415,94.4962859348938,97.30440152901619,11709162,0.018701004395735875,0.018528290571713235,-0.04272855524436941,-0.04694764740599243,-0.1609912754230152,-0.018701004395735875,0.9550148589603217,0.08378600118189387,1.0456530929251875
2018-10-09,95.76974487304688,99.19825616871321,94.98608714127288,98.28399047576833,6818577,-0.02102795429234556,-0.021252190784063707,-0.04276008356905759,-0.04694764740599243,-0.11780714329873387,0.02102795429234556,0.9523960184451455,0.08523681209837262,1.0408521403244713
2018-10-10,97.04318237304688,98.90436790431565,95.41055824136538,95.41055824136538,10873198,0.013296866371400266,0.013209238968981296,-0.04292698227770691,-0.04694764740599243,-0.042927932513792164,-0.013296866371400266,0.949091935882114,0.08489288413754933,1.0409135074604792
2018-10-11,99.88394927978516,104.2267357487526,95.41056482896236,95.41056482896236,15633772,0.02927322494245908,0.028852946331883622,-0.04291935621265651,-0.04694764740599243,-0.04810229286100753,-0.02927322494245908,0.950668915504169,0.08813806138215782,1.0477414831633927
2018-10-12,102.79002380371094,103.41042902074531,100.6023131809385,101.02679152072697,6089606,0.02909450962722318,0.02867929872491448,-0.04286960979207017,-0.04694764740599243,-0.05034397976799066,-0.02909450962722318,0.9340492261574868,0.09253390848182873,1.0472658353380913
2018-10-15,104.58592987060547,105.0757172598804,102.3002553873225,103.8022720407156,4679911,0.017471598900726155,0.017320725316769092,-0.04295955167678971,-0.04694764740599243,-0.05093682301416182,-0.017471598900726155,0.9435465727231742,0.09167428593321933,1.0454691176445603
2018-10-16,108.14505767822266,109.18993144519233,105.20633339310518,105.76141977922195,8912396,0.034030656054983385,0.0334644236689714,-0.042925454587546735,-0.04694764740599243,-0.04504437141755863,-0.034030656054983385,0.9567470372025006,0.09429855055702976,1.0470623707056192
2018-10-17,105.85938262939453,109.25523979095522,104.84715338846547,108.79810689772104,5347724,-0.02113527051443235,-0.021361818127418886,-0.04308868251929966,-0.04694764740599243,-0.05574549231898301,0.02113527051443235,0.9485528078307099,0.09416538272333823,1.0534619659337134
2018-10-19,104.78182983398438,106.93689599040479,102.52881020148733,106.12058380727193,7258192,-0.010179095783909724,-0.01023125705098682,-0.043285860753644996,-0.04694764740599243,-0.05100382436116844,0.010179095783909724,0.9600380102806236,0.09495749768609504,1.049130228546422
2018-10-22,101.84310150146484,105.66344633662546,101.3859686919387,105.1410045694179,5476435,-0.028046163511131966,-0.028446968973750764,-0.043360128202119715,-0.04694764740599243,-0.04156147532888371,0.028046163511131966,0.9558209635964268,0.09107820379147762,1.0503474786939084
2018-10-23,101.48393249511719,102.79003206372744,98.54520846574411,101.45128797770106,8239765,-0.003526689594606368,-0.0035329230242515663,-0.04364293289943109,-0.04694764740599243,-0.04907820386656577,0.003526689594606368,0.9462431726980877,0.08643969682685772,1.0543412567100627
2018-10-24,103.0185775756836,104.29202234199,100.30842563803803,103.14918550676055,8342857,0.015122049794830767,0.015008851368048859,-0.04364509615608965,-0.04694764740599243,-0.04223027500796392,-0.015122049794830767,0.9502431969258939,0.08654984213417125,1.0580580914511286
2018-10-25,101.45127868652344,106.31649714107722,99.94926232723051,102.52880674604445,32100452,-0.015213750044342488,-0.015330666480226185,-0.04354059110243496,-0.04694764740599243,-0.04126966263558498,0.015213750044342488,0.9673986308871788,0.08612447120307458,1.054036106862372
2018-10-26,99.1329574584961,102.39820632099763,97.72889446877122,101.87576451004765,9427229,-0.02285157228220628,-0.02311671655632086,-0.043649712365549494,-0.04694764740599243,-0.04083489045757374,0.02285157228220628,0.9645338795754921,0.08678762120656014,1.054715844160314
2018-10-29,101.15737915039062,101.71247529681744,98.34927383951454,99.59006409479719,5954637,0.020421278087482602,0.020215559760659474,-0.04381099383025349,-0.04694764740599243,-0.04439319363681417,-0.020421278087482602,0.9581178177383365,0.08623905199568024,1.046196967177488
2018-10-30,99.88394927978516,101.22270315314726,99.3288630155358,101.22270315314726,4156028,-0.012588600864325094,-0.012668508626408226,-0.04384861034034683,-0.04694764740599243,-0.044749194505556936,0.012588600864325094,0.9543410013555814,0.08811598260068176,1.0564644532071472
2018-10-31,100.07986450195312,101.22270145385146,98.87171859547594,100.5696517670524,7562821,0.001961428473549741,0.001959507384364123,-0.04394591596242738,-0.04694764740599243,-0.04173260422757198,-0.001961428473549741,0.9582221249693911,0.08962259599011127,1.0515230461351228
2018-11-01,100.73291778564453,101.74514682927642,100.14517703243777,101.54922992329158,5220182,0.0065253214214599725,0.0065041236763958565,-0.04373177812893445,-0.04694764740599243,-0.03798524470334101,-0.0065253214214599725,0.9541726512205401,0.09170185762899577,1.0595423114583997
2018-11-02,102.75736999511719,103.47571865630789,101.28800823140101,101.54922411460721,7789972,0.020097225951308258,0.019897942313665595,-0.04372115487386944,-0.04694764740599243,-0.034376482751912754,-0.020097225951308258,0.9702554281824793,0.09104866842943579,1.041547374020371
2018-11-05,101.19005584716797,107.75320776779225,100.70026853913255,107.75320776779225,15261029,-0.015252571645456615,-0.015370088604911736,-0.04369169284570728,-0.04694764740599243,-0.040716619890083655,0.015252571645456615,0.9620724926834766,0.09007832206755295,1.0549837159592634
2018-11-06,101.90841674804688,103.31246974211196,100.43905479227008,101.84310778633517,7749980,0.007099125451258571,0.007074045288364417,-0.0438053879863689,-0.04694764740599243,-0.04146318640354178,-0.007099125451258571,0.9575706626333857,0.08876926614468073,1.0456655484369615
2018-11-07,102.52880859375,103.0839048554753,102.2675926851429,102.88798794164589,491522,0.006087739025883896,0.00606928360597081,-0.04367023590231511,-0.04694764740599243,-0.037837876123695866,-0.006087739025883896,0.9518181538153987,0.09022310873126169,1.0459549842681155
2018-11-09,102.1369857788086,103.18186945539586,101.32067352045895,103.18186945539586,6478458,-0.0038215875158944465,-0.0038289084391163186,-0.04344988255556762,-0.04694764740599243,-0.03398909682408861,0.0038215875158944465,0.9553881640892034,0.09049333551482838,1.057258536688182
2018-11-12,101.90841674804688,103.44307770078686,101.45128391031047,102.49615754445819,4686739,-0.0022378673995404152,-0.0022403751668544913,-0.043230977854145945,-0.04694764740599243,-0.034803584954377235,0.0022378673995404152,0.9567887076415118,0.08916907745945071,1.0579837051218304
2018-11-13,102.20228576660156,103.1818603905626,101.67984397420601,101.90841537236292,5499454,0.0028836579738181402,0.002879508207919379,-0.04294872174317994,-0.04694764740599243,-0.03297430721082687,-0.0028836579738181402,0.9608564713333474,0.08802238610520195,1.04588507474685
2018-11-14,105.1410140991211,107.03485446655978,102.69207743532168,102.98594784202785,15008061,0.02875403725539641,0.028348397429530436,-0.04290570480555765,-0.04694764740599243,-0.03586012823269525,-0.02875403725539641,0.950759021319919,0.0903620266460947,1.045293396387567
2018-11-15,103.7369155883789,105.79401749828104,103.2471284703313,105.40218381794519,3468318,-0.013354431881534656,-0.01344440422449189,-0.04289220820044604,-0.04694764740599243,-0.04672024050096018,0.013354431881534656,0.9549662389702511,0.08955351274396584,1.0501290669035075
2018-11-16,102.10430908203125,103.18183693756946,99.78598100599108,103.18183693756946,7515249,-0.015737951114969805,-0.015863107541544963,-0.0430020281493418,-0.04694764740599243,-0.04177872217830538,0.015737951114969805,0.9631279433439858,0.08984389106223913,1.056889466608057
2018-11-19,100.9288330078125,102.20227792834717,99.98191293688916,101.87575307873584,4614296,-0.011512502114620501,-0.01157928401302577,-0.04265443905857439,-0.04694764740599243,-0.03913126369324234,0.011512502114620501,0.945748579590039,0.08811159927090656,1.0466785088282748
2018-11-20,99.98191833496094,101.74515062511038,99.68803798264592,100.92883845700896,5480470,-0.0093820035824477,-0.009426291803890763,-0.042650203255457216,-0.04694764740599243,-0.039153534175237995,0.0093820035824477,0.9617966139241765,0.08923396601924864,1.0452393988702358
2018-11-21,99.10031127929688,101.5492481313388,98.80644085000175,101.2227232177332,4573137,-0.008817664937278851,-0.008856770594858787,-0.042461493968355316,-0.04694764740599243,-0.03485083561498342,0.008817664937278851,0.957204006808948,0.0870121589328553,1.0446090441908915
2018-11-22,99.42681121826172,100.7655650207181,99.03497743445843,99.59007363405526,4477092,0.003294640902233504,0.0032892254642522545,-0.04252842502836406,-0.04694764740599243,-0.036042523477136414,-0.003294640902233504,0.951678004052866,0.08778736565418364,1.056134216942613
2018-11-26,95.73709106445312,100.308439014998,94.75751650362209,99.91660520476648,8093330,-0.037109911387069636,-0.03781600805616048,-0.042466535159168865,-0.04694764740599243,-0.034481705260477856,0.037109911387069636,0.9604264553303492,0.08832506180475827,1.0502431603841902
2018-11-27,95.41056060791016,96.5533975284339,94.20241473460048,96.25951720564437,9231112,-0.0034106995827055003,-0.00341652927786118,-0.042964093325320904,-0.04694764740599243,-0.052763636790725064,0.0034106995827055003,0.9557323421640974,0.0875847101662248,1.0447447294405467
2018-11-28,93.25550842285156,96.78197316749463,92.7657210991651,95.86770748251269,14201939,-0.02258714518945952,-0.022846142185771967,-0.04299177843642787,-0.04694764740599243,-0.04170693795242271,0.02258714518945952,0.9540598545683251,0.08859317443961963,1.054636708016682
2018-11-29,91.81878662109375,93.97384253760438,89.89228214308113,93.97384253760438,28991042,-0.015406294234580084,-0.015526204360351237,-0.04321203518431036,-0.04694764740599243,-0.044429573553097595,0.015406294234580084,0.9436987484954455,0.08841844274308111,1.0445110813124892
2018-11-30,91.62288665771484,93.84325193667773,90.44739505395553,92.47185336958262,23675557,-0.002133549903979037,-0.002135829164095604,-0.04333523970262938,-0.04694764740599243,-0.03898455483955202,0.002133549903979037,0.9542570461046843,0.08863396426510421,1.0456153698117734
2018-12-03,93.05960845947266,93.38613340143573,91.55759173349249,92.04737914643708,8371191,0.015680817906612392,0.015559144195353092,-0.04332641308306974,-0.04694764740599243,-0.03781851589505965,-0.015680817906612392,0.9412469524511317,0.088587920610275,1.054714623005096
2018-12-04,95.44320678710938,96.6186982045639,92.99427048605716,93.12488839391114,9753442,0.025613672430985703,0.02529113824886675,-0.04332091416587262,-0.04694764740599243,-0.0399871825935126,-0.025613672430985703,0.9581194303913426,0.08975686154228657,1.0504470549802924
2018-12-05,93.84324645996094,96.71667131976196,92.99427979763908,95.3126083877205,9774733,-0.01676348040900622,-0.01690557781658608,-0.04328025865925853,-0.04694764740599243,-0.04580633409233572,0.01676348040900622,0.9543984696172555,0.09105316339156488,1.0549247356265308
2018-12-06,91.52491760253906,93.12489744655798,90.44738951122879,93.12489744655798,5771659,-0.02470426956521598,-0.02501454070801401,-0.04342636818600937,-0.04694764740599243,-0.04290799833057848,0.02470426956521598,0.9640786809355784,0.09150323141460097,1.050887671646877
2018-12-07,91.0351333618164,92.37388737458548,90.1535221568821,91.55757516737856,10571838,-0.005351375926385633,-0.005365745827293544,-0.04361049645369461,-0.04694764740599243,-0.046139648429230073,0.005351375926385633,0.9616566718321182,0.08955271285824418,1.0397746956090437
2018-12-10,89.53311920166016,92.24327151149707,88.25966429572092,90.44738480950332,33096556,-0.016499280054729417,-0.01663690912963034,-0.043609324548698966,-0.04694764740599243,-0.03977364267164463,0.016499280054729417,0.9555364250607519,0.09088126536095775,1.047119043201572
2018-12-11,90.1861801147461,90.7412664581959,87.9984593291967,88.814771567872,14884397,0.007294070829979843,0.007267597748420229,-0.04374658705191579,-0.04694764740599243,-0.03993273245910608,-0.007294070829979843,0.951163962274068,0.08779733006860602,1.0492481969913146
2018-12-12,92.53714752197266,93.05958931458315,90.67596171453002,91.10044006585508,14020937,0.026067934180551488,0.025733957208226244,-0.043592029327071506,-0.04694764740599243,-0.03843783329355766,-0.026067934180551488,0.9530902297440973,0.08923235491589873,1.0460644919015338
2018-12-13,93.58203125,94.16977203961596,92.40653970601969,93.38611433187856,11251819,0.011291505692665092,0.011228232496532264,-0.043565086120874286,-0.04694764740599243,-0.045814318853274735,-0.011291505692665092,0.9543241961983661,0.08951553124599652,1.0478012215542738
2018-12-14,95.90036010742188,98.2186787561979,91.81879915570573,93.38611457526537,23355616,0.024773226509997078,0.024471345683383383,-0.043569039453930994,-0.04694764740599243,-0.041048674571536846,-0.024773226509997078,0.9568769165327214,0.08880929211627031,1.0541326251252663
2018-12-17,96.81461334228516,97.8921413092684,95.41056054109522,96.65135092518182,12767531,0.009533366025311992,0.00948821025556601,-0.043616711064683816,-0.04694764740599243,-0.04578388624008353,-0.009533366025311992,0.9513834371280013,0.09145158400926669,1.0451036575382326
2018-12-18,96.39012908935547,97.27174010840503,95.5411625799123,96.5860360059799,10474177,-0.004384505998375846,-0.004394146133273047,-0.043561950802100895,-0.04694764740599243,-0.04058775560376183,0.004384505998375846,0.9504409493273951,0.09107268646512676,1.0443321395147243
2018-12-19,96.81461334228516,97.17379265286195,96.19421815024187,96.32482609097512,7008346,0.0044038145496846735,0.004394146133273047,-0.04352170303049951,-0.04694764740599243,-0.037890414147975816,-0.0044038145496846735,0.9518140797323612,0.09061334963733826,1.0617090199340165
2018-12-20,97.04318237304688,98.44723514039421,96.25951481804225,96.61869411996156,21204077,0.002360893907137963,0.002358111375764693,-0.043519727748446674,-0.04694764740599243,-0.03418328577520363,-0.002360893907137963,0.9440855171659639,0.0903839770148802,1.0494306247331309
2018-12-21,96.97789764404297,97.50033948962069,96.3901567957364,97.30442255193537,17767999,-0.0006727389540147508,-0.0006729653444050854,-0.04351994038669213,-0.04694764740599243,-0.036462761438692794,0.0006727389540147508,0.9462593371664341,0.08849887723373853,1.0545610563078622
2018-12-24,96.58604431152344,97.76153573608454,96.19422047983466,96.9778781079596,8200455,-0.004040645776399768,-0.004048831242698725,-0.043481874965920146,-0.04694764740599243,-0.036245462942810315,0.004040645776399768,0.949634030576571,0.08822374745860032,1.0472776440494382
2018-12-26,95.73709106445312,97.59827675118348,95.18199482741645,96.71666562528416,9247671,-0.008789605715005207,-0.008828462155404893,-0.04350195951240409,-0.04694764740599243,-0.03640915955408119,0.008789605715005207,0.9708532013198758,0.08722334819836074,1.0617745277092285
2018-12-27,97.76153564453125,98.87171811373085,95.34525380809743,96.22687486687947,44356763,0.021145875204367837,0.020925403809768817,-0.043562072176104125,-0.04694764740599243,-0.03736984903096575,-0.021145875204367837,0.9486252016142649,0.08661267856072752,1.0528597057294518
2018-12-28,98.28398132324219,98.93703103303118,96.65135704876974,96.78196499777798,10732729,0.00534408216141972,0.005329853225569003,-0.04359535714216377,-0.04694764740599243,-0.042691176937649414,-0.00534408216141972,0.9618731432106028,0.08841373193434247,1.0530464066642873
2018-12-31,97.89214324951172,98.47989394158141,97.36971147622401,98.05540566985097,5778308,-0.0039867948820852955,-0.003994763334911333,-0.043582953299743904,-0.04694764740599243,-0.03464976016541654,0.0039867948820852955,0.9482061654295196,0.0880867809037839,1.0435925885064454
