Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-24,228.66094970703125,235.4787671292836,227.78507808067351,234.8915419193941,17288950,-0.026690291144847583,-0.02705294440664119,-0.0289866965055955,-0.03669590281452347,-0.04129661460124901,0.026690291144847583,0.6738491048019947,0.5285164605069081,0.08641915011973968
2018-09-25,235.55838012695312,237.10110295151352,222.97774969611234,228.12346484107437,18880355,0.03016444403278791,0.029718443898901548,-0.02927514306324987,-0.03669590281452347,-0.03812077706903471,-0.03016444403278791,0.6861144041578056,0.5412342818391652,0.08790507544358248
2018-09-26,232.781494140625,236.61340196751354,231.16909278963266,236.10580285332563,12230885,-0.011788525565643365,-0.011858561188438976,-0.029484838576609208,-0.03669590281452347,-0.03913002473904253,0.011788525565643365,0.6772740646585318,0.5306137574950597,0.08451828742292802
2018-09-27,227.4167938232422,234.324184064836,226.72006955551512,233.2990231632728,19836580,-0.02304607734041761,-0.02331579011950069,-0.0295381923126275,-0.03669590281452347,-0.03378333662794312,0.02304607734041761,0.6801296839523493,0.5395894290975941,0.08561355202696838
2018-09-28,227.2476043701172,231.50750029733265,225.60534519134887,228.32251832170422,17108015,-0.0007439620015771618,-0.0007442388786396137,-0.029561440391855556,-0.03669590281452347,-0.0347203137679755,0.0007439620015771618,0.6905848310739556,0.5447338381954784,0.08625221728270394
2018-10-01,223.34600830078125,225.0977514666214,199.49855466456987,216.97607457168974,52675400,-0.017168920570803575,-0.017318015484289795,-0.029529538507557303,-0.03669590281452347,-0.03052790495339081,0.017168920570803575,0.6937653074748822,0.5453466326643623,0.08796016709325974
2018-10-03,218.6183319091797,226.6404880952311,216.1997525324774,222.33082361185768,14809870,-0.02116749892944035,-0.02139474294797683,-0.02957205813784704,-0.03669590281452347,-0.0322189966336013,0.02116749892944035,0.6932171533527108,0.536097094179379,0.09110283991896995
2018-10-04,213.890625,217.88180005530867,210.3274533518782,215.98076753486268,17195555,-0.02162539100858071,-0.021862646508249206,-0.029694127962068745,-0.03669590281452347,-0.03314372149668715,0.02162539100858071,0.6939701486437473,0.542152581443207,0.09103675297298719
2018-10-05,209.45159912109375,216.76706822436947,207.11263062358705,213.13421777040816,18835195,-0.020753718770545694,-0.020972104013532444,-0.029939062894888263,-0.03669590281452347,-0.033865906851835284,0.020753718770545694,0.694955146365324,0.5439984321670349,0.0914682525328176
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050,0.04951524847340423,0.048328389447326536,-0.030192369161464127,-0.03669590281452347,-0.03687462992639111,-0.04951524847340423,0.7080499461540799,0.5405317927899145,0.09442195476802624
2018-10-09,220.6487579345703,224.2418029165047,216.08032011722906,220.16105392330647,15574240,0.003758078845660339,0.003751034909617701,-0.030761823136991412,-0.03669590281452347,-0.059588016848783676,-0.003758078845660339,0.6859970542799867,0.5328603303239831,0.08629566273077528
2018-10-10,226.48123168945312,228.24292249299648,221.40517961976704,221.65400540382774,16926305,0.02643329520401078,0.026089972612346912,-0.03076090964873819,-0.03669590281452347,-0.03955498543762783,-0.02643329520401078,0.6732640274371186,0.5356747339210947,0.08727472168235115
2018-10-11,222.0620880126953,222.9479072151277,217.97139142907577,218.96669458628617,11416085,-0.019512184933792927,-0.019705060688425036,-0.030903753907647918,-0.03669590281452347,-0.04142527082380971,0.019512184933792927,0.6979483901633469,0.5384506793133179,0.08784241460646937
2018-10-12,232.33360290527344,233.52797881384453,223.34601683471132,223.34601683471132,31383075,0.0462551486591034,0.045217263869514746,-0.03112684860509394,-0.03669590281452347,-0.04092806603021587,-0.0462551486591034,0.687549919649572,0.5304429206053178,0.08959220948484328
2018-10-15,232.990478515625,235.6479357361398,230.41264735855228,232.90090488942218,15909195,0.002827294898962086,0.002823305618218974,-0.0316726077381033,-0.03669590281452347,-0.0546652649673587,-0.002827294898962086,0.6759048202763476,0.5295731324913933,0.08342857646481301
2018-10-16,234.04551696777344,235.22993008204486,231.45773803024397,233.19951844837956,18427010,0.004528247072026524,0.0045180254071199855,-0.03157206683060353,-0.03669590281452347,-0.04997600965061363,-0.004528247072026524,0.6799029377522574,0.525933283806884,0.08460077323363877
2018-10-17,234.0952606201172,236.61337597425305,233.34878337631125,235.8868090426751,23964220,0.00021253836855417905,0.00021251578547509808,-0.03155799577194292,-0.03669590281452347,-0.04588953484831324,-0.00021253836855417905,0.6711462595494568,0.5253153347509442,0.08241812259771293
2018-10-19,238.66371154785156,240.0670924924998,231.02973898094223,231.90561052434583,17833920,0.01951534992905269,0.01932736724963391,-0.031472190522553976,-0.03669590281452347,-0.02871035818597077,-0.01951534992905269,0.6673991456710359,0.5341990602343415,0.07919091311495222
2018-10-22,231.70655822753906,242.6946974614387,230.4126611963559,239.9078458220718,21713015,-0.029150444678799046,-0.029583760572164053,-0.031518024000456,-0.03669590281452347,-0.03516011764893385,0.029150444678799046,0.634899742355933,0.5262276175213851,0.07506138411762707
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685,0.00897766965439393,0.008937609961453319,-0.03191073205744468,-0.03669590281452347,-0.044287616218991695,-0.00897766965439393,0.6389687997654707,0.5309207271776314,0.07512911879723132
2018-10-24,234.3142547607422,237.8873892567461,229.7059965325,235.88683548643954,21549170,0.002256379423145906,0.002253837621889687,-0.03188136240716833,-0.03669590281452347,-0.0414386711522332,-0.002256379423145906,0.6632028823181514,0.5326981083338027,0.07637426201429849
2018-10-25,236.04608154296875,237.7181834236216,231.90561709499065,233.49810809409598,18069465,0.007391043212436765,0.007363863295681838,-0.03171002495639075,-0.03669590281452347,-0.03843975047958252,-0.007391043212436765,0.6508725671675971,0.5351735944387757,0.07717383546574205
2018-10-26,230.6316375732422,237.47932782128274,229.3775611235874,235.88683677244347,9211060,-0.0229380802864162,-0.023205251553979345,-0.031554881075937714,-0.03669590281452347,-0.03622968989485049,0.0229380802864162,0.6641127976768763,0.527486578726637,0.07994258004469044
2018-10-29,226.55087280273438,229.4969764795371,218.6581269958794,229.33772434844093,18556500,-0.017693863745002786,-0.017852271497045713,-0.03184357679686171,-0.03669590281452347,-0.03795903306796573,0.017693863745002786,0.6642539412946122,0.5384613328812491,0.07902269319526352
2018-10-30,223.70431518554688,228.12346329843194,222.01230298400506,226.9291026377624,9753165,-0.012564761203396889,-0.012644365322850959,-0.030889215783701435,-0.033951913627925975,-0.03615765484374288,0.012564761203396889,0.6741240795834202,0.5414881369309845,0.08301329500039846
2018-10-31,222.7786865234375,225.9337954122467,220.3600921818545,224.7593450871458,13824200,-0.0041377327090969685,-0.00414631681241584,-0.03101103649062972,-0.033951913627925975,-0.042183077115878466,0.0041377327090969685,0.6741969043987962,0.539844651385752,0.08551083856514916
2018-11-01,220.8677215576172,224.2915667599404,219.18565683543116,223.68443124223634,13346585,-0.008577862611732693,-0.00861486422367097,-0.0310436655896334,-0.033951913627925975,-0.04097035372300274,0.008577862611732693,0.6745706297517002,0.5349756066406658,0.08540219999510779
2018-11-02,225.57550048828125,228.12347406789527,221.4549461428166,222.59953866600992,19503550,0.021314925048638023,0.021090939270361098,-0.031105392103420247,-0.033951913627925975,-0.04171754424601582,-0.021314925048638023,0.6884440021799799,0.53740348584665,0.0855869111099502
2018-11-05,224.82899475097656,225.93378169184433,222.05210605480545,225.93378169184433,7019100,-0.0033093387166992843,-0.0033148266891211975,-0.031149045799085773,-0.033951913627925975,-0.040422103657491056,0.0033093387166992843,0.6902338988893424,0.5309876139485367,0.0865362303283368
2018-11-06,224.00289916992188,226.92909252985112,223.17679582641594,224.6299449433693,10531665,-0.0036743284911702843,-0.0036810954171251353,-0.0311640366384869,-0.033951913627925975,-0.03927359315919037,0.0036743284911702843,0.6805391468994256,0.5389074129377597,0.08622081215629854
2018-11-07,225.79444885253906,226.78975189514267,225.4062812734084,225.7347330999219,817830,0.007997886140117195,0.007966072563760918,-0.031156748765049418,-0.033951913627925975,-0.03818479378374764,-0.007997886140117195,0.6798901164272716,0.5299618452108226,0.0877637652299903
2018-11-09,226.04330444335938,226.70020818307572,222.10189719218246,225.33663250752127,8184035,0.0011021333433349112,0.0011015264402658431,-0.0311211965851612,-0.033951913627925975,-0.03543225364485804,-0.0011021333433349112,0.6853413316818311,0.5376535660350301,0.0866437557207085
2018-11-12,229.65625,231.2984940919146,226.56085665395014,226.7300563638288,11436895,0.015983422139123505,0.01585703223096857,-0.031080991787608335,-0.033951913627925975,-0.029749668331804365,-0.015983422139123505,0.6857338801723821,0.5364469415248432,0.08807439228696223
2018-11-13,232.08477783203125,233.17961735586326,226.92911488027104,228.9197211511506,10588105,0.010574621121921349,0.010519100876710041,-0.031109469878694014,-0.033951913627925975,-0.03033555411396178,-0.010574621121921349,0.6908547487630441,0.5336036976611575,0.08404044153404848
2018-11-14,224.91860961914062,233.89624860523335,223.42565484080936,232.92085573578424,13534490,-0.030877372828290613,-0.03136412486937257,-0.03109131084662259,-0.033951913627925975,-0.03019651814080286,0.030877372828290613,0.6777075175778167,0.5319122561080373,0.08338896978285722
2018-11-15,231.35821533203125,232.10469269824804,225.33662820712502,226.73006173633556,15245955,0.02863082660787804,0.02822862339033172,-0.031513744002086425,-0.033951913627925975,-0.03831500711725406,-0.02863082660787804,0.6687465997034726,0.5351817272275016,0.08361244213434771
2018-11-16,232.62222290039062,233.49809441730773,229.46711415146552,233.29902166374015,9310215,0.0054634220208923555,0.005448551668223445,-0.03156311437696304,-0.033951913627925975,-0.04015450941923024,-0.0054634220208923555,0.669668356909384,0.532135527982814,0.0789400834045262
2018-11-19,233.9459991455078,236.6731199483467,231.90562473168907,233.89623095256195,10028470,0.005690669741747037,0.005674539048059479,-0.03155391035588396,-0.033951913627925975,-0.03908594943167902,-0.005690669741747037,0.6652084776973924,0.5336827986430185,0.07961192885846202
2018-11-20,232.8909912109375,234.5531456609381,231.3383055285883,232.90093877514556,9025805,-0.004509621615346058,-0.004519820632927107,-0.03155266872649265,-0.033951913627925975,-0.03784573838253785,0.004509621615346058,0.665526360939217,0.5336916294755062,0.08138463061159286
2018-11-21,234.234619140625,235.8868258696842,232.87105880454766,232.89096911819595,7162860,0.005769342655553942,0.005752763733972266,-0.031583862306448655,-0.033951913627925975,-0.03630995055249661,-0.005769342655553942,0.6710050840789694,0.5304409670806173,0.08021892997464036
2018-11-22,233.02035522460938,235.2896450612058,232.42318248120608,233.09998129448715,6285445,-0.005183964353649321,-0.005197447715223014,-0.03158392253932597,-0.033951913627925975,-0.03507225293894093,0.005183964353649321,0.6624941305077262,0.5289422697617304,0.07944860262516032
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895,-4.269468415821602e-05,-4.2695595602104675e-05,-0.03163035959979794,-0.033951913627925975,-0.03344777504132756,4.269468415821602e-05,0.6554843620267953,0.5306573747191206,0.08017245080312259
2018-11-27,233.60760498046875,234.68251899922043,231.52740989071717,231.52740989071717,8688795,0.002562969162251311,0.002559690357909261,-0.03160828907119598,-0.033951913627925975,-0.03165367288654401,-0.002562969162251311,0.6650870315836019,0.5299625370978348,0.07991928343239157
2018-11-28,230.9600830078125,236.42428720332168,230.4325735897965,233.3288940136007,9754780,-0.011333201129636176,-0.011397911233197,-0.03151823637140514,-0.033951913627925975,-0.028024186278073637,0.011333201129636176,0.6709821932195897,0.5310088072123921,0.0821846421793506
2018-11-29,241.45059204101562,242.83406283797217,230.31314715373878,232.00517469016253,33036205,0.04542130785798285,0.04441996958177352,-0.03159205840499397,-0.033951913627925975,-0.02904443885044537,-0.04542130785798285,0.6797105553264866,0.5326618905679663,0.08328883967854117
2018-11-30,245.63084411621094,246.5166632632166,238.41489667794585,240.66429139225147,15027475,0.017313074446656175,0.01716491084021321,-0.032055628488466624,-0.033951913627925975,-0.04092027316164165,-0.017313074446656175,0.6663516162255009,0.5254529766801342,0.07523472114978672
2018-12-03,244.06822204589844,247.6314088882318,242.53544680071653,246.83516338826507,9089565,-0.006361668771423529,-0.006381990418439898,-0.03209128764789336,-0.033951913627925975,-0.04081435494209323,0.006361668771423529,0.6677627569499287,0.5309128036167438,0.08103675342129756
2018-12-04,243.90896606445312,246.09862976451254,240.86334112316544,244.24736546079188,7825650,-0.0006525060088132387,-0.0006527189835088265,-0.032148679930667,-0.033951913627925975,-0.039603729742812795,0.0006525060088132387,0.6584294003825488,0.5263276351302015,0.08090717570269199
2018-12-05,241.16195678710938,244.5260711139074,239.46994446599263,243.1625106554325,14282635,-0.011262436644571118,-0.011326338128123226,-0.0321096076481332,-0.033951913627925975,-0.03961555736036271,0.011262436644571118,0.6687765542397394,0.5301890084163527,0.08098618744653184
2018-12-06,234.94129943847656,239.86804673863023,233.12984050938795,239.86804673863023,15486500,-0.02579452178738218,-0.026133034331913052,-0.03218250893493326,-0.033951913627925975,-0.037508092259139654,0.02579452178738218,0.6691950349628125,0.5340716665554341,0.08081340499721933
2018-12-07,254.72793579101562,267.9256656891496,234.12516298436822,235.09060828478476,169038095,0.08421948971862453,0.08086036381112915,-0.03219336169913612,-0.033951913627925975,-0.03917612136359221,-0.08421948971862453,0.6794596354224192,0.5332747231424642,0.08203597732354001
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175,-0.06353303761564888,-0.06564103547323086,-0.03408465106601682,-0.033951913627925975,-0.0644074918426807,0.06353303761564888,0.6545655162057228,0.5262108997848163,0.07494269099189646
2018-12-11,242.59518432617188,246.63611250330067,233.0999841978799,236.68308145140895,50392955,0.01698170161666434,0.01683912439390145,-0.0355534158674819,-0.03669590281452347,-0.08029717525619093,-0.01698170161666434,0.6621879804278898,0.5319683998484729,0.08275635069986614
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995,0.015139082283238183,0.015025629986462619,-0.035570042279523685,-0.03669590281452347,-0.06971973595310132,-0.015139082283238183,0.6609208269884291,0.531885367095209,0.07757286613429393
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660,0.022026455737849154,0.02178737768702632,-0.035568239401137056,-0.03669590281452347,-0.06731101023046197,-0.022026455737849154,0.653374372450407,0.5274253486504625,0.0772753760379185
2018-12-14,250.01019287109375,253.1453916208391,248.2485020982142,251.6922575720054,13357645,-0.0066830337418150474,-0.0067054652078324395,-0.03561869234503185,-0.03669590281452347,-0.07071907962861523,0.0066830337418150474,0.6602824807690236,0.5311836490878826,0.08071007983965141
2018-12-17,243.3416748046875,252.01075681455512,240.27613925259595,250.81639606121166,36928205,-0.026672984768443278,-0.027035163609443025,-0.03568062134781175,-0.03669590281452347,-0.06407240629426036,0.026672984768443278,0.6718696580917873,0.5298839334136207,0.08386788700309274
2018-12-18,246.25790405273438,246.765503192906,241.6596083502358,241.83875562778314,18392330,0.011984092944159763,0.011912852307113475,-0.03601005962484727,-0.03669590281452347,-0.06320942775408818,-0.011984092944159763,0.67215364464431,0.5241575736473044,0.08393157010149568
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015,-0.009255544943421297,-0.00929864364027111,-0.035942247939674224,-0.03669590281452347,-0.035615061089628086,0.009255544943421297,0.6836554264499451,0.5304067677612305,0.08126248597301518
2018-12-20,246.0986328125,246.71573104612946,241.97807869023217,242.81414481529148,11504770,0.008689202242612833,0.008651668394226597,-0.03601360832996488,-0.03669590281452347,-0.034457773009232084,-0.008689202242612833,0.6711569810933085,0.537523330913589,0.08109527095784205
2018-12-21,244.28720092773438,247.41245212632467,243.58052902810417,246.83517449255697,11040145,-0.007360593043788814,-0.007387815875150139,-0.03601280910099645,-0.03669590281452347,-0.03369892300175857,0.007360593043788814,0.6638929132796679,0.531430313594248,0.07694823771581262
2018-12-24,246.53659057617188,247.52194617545896,243.05302950371492,244.84457823554555,7699145,0.009207971763952218,0.009165836845871134,-0.03607751997201283,-0.03669590281452347,-0.032137639167628726,-0.009207971763952218,0.683927920607227,0.5334842954256158,0.0865053000449656
2018-12-26,248.45750427246094,248.9850136719555,240.96287354985589,245.74031602172198,11896120,0.0077915967435087975,0.007761399011209313,-0.0360176002698119,-0.03669590281452347,-0.031076897292075613,-0.0077915967435087975,0.6681358431884348,0.5295061666039547,0.0792185499474807
2018-12-27,246.8849334716797,250.5476415376294,245.90954069998307,250.2689578885732,13268690,-0.006329335092478243,-0.006349450255827449,-0.03599096770848222,-0.03669590281452347,-0.03273753982920215,0.006329335092478243,0.6697257508048347,0.5303381225295661,0.0808015742360394
2018-12-28,247.10391235351562,249.0049297897273,245.8498206898772,247.6811899914075,8700670,0.0008869673768936438,0.0008865742537711441,-0.03597190859186377,-0.03669590281452347,-0.03231002986559641,-0.0008869673768936438,0.6731974723387742,0.5330729729975526,0.08235181134945609
2018-12-31,250.1196746826172,251.31403537768114,245.54127429989848,246.2379834397591,11621760,0.012204429708855057,0.012130556106042967,-0.03595710076801835,-0.03669590281452347,-0.027063632031744986,-0.012204429708855057,0.6880301385240015,0.5357897976237883,0.08561616765806798
