Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-09-27,50.009517669677734,50.761849553832526,49.67015367227622,49.980896534487975,82395420,0.004352140641376885,0.004342697466066525,-0.04461696484240443,-0.056105922656232356,-0.04314816667595181,-0.004352140641376885,0.9722782405865831,1.4499121149249123,1.4110291504200376
2018-09-28,47.53173065185547,50.046313155395914,47.02063677387853,50.046313155395914,130270070,-0.049546309048379845,-0.050815838964775484,-0.04439889587146669,-0.056105922656232356,-0.04452487820762893,0.049546309048379845,0.9745850708269829,1.4586072499751936,1.416874014826695
2018-10-01,47.691192626953125,47.90380943126163,45.58957480907872,47.42951280585768,69729490,0.0033548531246554015,0.003349238159661816,-0.04516345767563263,-0.056105922656232356,-0.052812693103746436,-0.0033548531246554015,0.9674718019197532,1.4663167307743326,1.3957623306637768
2018-10-03,47.39680099487305,48.607070920406414,47.118765801205285,47.75661308048396,72170630,-0.0061728720936557145,-0.006192003037811311,-0.04511099495992389,-0.056105922656232356,-0.0503999784569155,0.0061728720936557145,0.9656611962257725,1.463213386919585,1.4038287751100604
2018-10-04,47.617591857910156,48.063267321122545,46.611759526670944,47.163740265592914,76298400,0.004658349475125811,0.004647532943657939,-0.04514697757734496,-0.056105922656232356,-0.045397105907764995,-0.004658349475125811,0.9652808356715763,1.461219303254989,1.4222268566795038
2018-10-05,46.44820785522461,47.92015750003522,45.982090519692406,47.42950865825477,78689670,-0.024557814812957424,-0.024864387526122744,-0.045146482895601685,-0.056105922656232356,-0.05027900260953343,0.024557814812957424,0.9902009851100316,1.46019046603856,1.4066562292605824
2018-10-08,45.77765655517578,46.60767252236032,44.48561284059701,46.366437706840266,91710480,-0.0144365376192529,-0.014541758338150412,-0.045400482437073744,-0.056105922656232356,-0.05035946839483102,0.0144365376192529,0.9801211003607837,1.474878556816929,1.419154440533155
2018-10-09,46.81620407104492,47.7484389019034,45.348343798826654,45.794016209231714,77344340,0.022686777655762696,0.02243325988711664,-0.04549459513965867,-0.056105922656232356,-0.0452100805544158,-0.022686777655762696,0.9691383762950018,1.4637765481239815,1.3772756188161637
2018-10-10,47.72799301147461,48.06735698232339,46.869352784024514,46.869352784024514,71533140,0.01947592630632808,0.019288697517998,-0.04553859405846613,-0.056105922656232356,-0.04699284828747878,-0.01947592630632808,0.9723305694519371,1.460419232703013,1.3936830731627505
2018-10-11,45.39740753173828,46.12111829615568,44.89857934823473,45.54869246066849,104016430,-0.04883057787860504,-0.05006308075664112,-0.04522380187323337,-0.056105922656232356,-0.049405584348635005,0.04883057787860504,0.9720703596040404,1.4420925454136977,1.4019226865720915
2018-10-12,47.14330291748047,47.33138509967541,45.6386423404513,45.85943528115048,57334070,0.03845804156375219,0.037736960594124014,-0.04599881311706714,-0.056105922656232356,-0.04938551569425985,-0.03845804156375219,0.967368002835137,1.4654578212420712,1.4028302060775921
2018-10-15,46.61176300048828,47.38453671646513,46.32555166844855,47.286407562547154,41001830,-0.011274982534053539,-0.011339027004872992,-0.04614739131521256,-0.056105922656232356,-0.049913505334805076,0.011274982534053539,0.9829524683101076,1.4539227658300293,1.383485970705873
2018-10-16,46.84073257446289,47.75661508586885,46.57905274819536,46.70171653152621,56605680,0.004912270191801387,0.004900244359262285,-0.04613765065896861,-0.056105922656232356,-0.04988235278699091,-0.004912270191801387,0.9774113575649929,1.4527996469743818,1.3897846648762857
2018-10-17,45.35651779174805,47.38862766438557,45.147990604313364,47.27005350366662,50205760,-0.031686412682709046,-0.03219929032709912,-0.04613306744513471,-0.056105922656232356,-0.05064255456268944,0.031686412682709046,0.9804404062220513,1.4373070999669724,1.4037801097536715
2018-10-19,45.38105010986328,46.00662856384725,44.56738946915319,45.22158905765049,77181960,0.0005408774595058898,0.0005407312380159013,-0.046413809268743056,-0.056105922656232356,-0.0521748088826274,-0.0005408774595058898,0.9777176667501628,1.4654945645746935,1.3800240130778976
2018-10-22,44.54694366455078,45.8921432014534,44.285263833852305,45.71224026751673,51019510,-0.018380060472228083,-0.01855107249939625,-0.04642556002774481,-0.056105922656232356,-0.050859565801186474,0.018380060472228083,0.9700971995454164,1.4416125005663647,1.3925666602243991
2018-10-23,44.616455078125,44.976264067657176,43.761904438715284,44.15851381188159,46346880,0.0015604081415249594,0.0015591919697262036,-0.04655842947220627,-0.056105922656232356,-0.047073978852795205,-0.0015604081415249594,0.9622564690594103,1.450184599468746,1.4223381810059506
2018-10-24,44.98035430908203,45.352429058436954,44.27299895557144,45.13981536158696,42196170,0.008156166381211388,0.008123084614721332,-0.0465341699180582,-0.056105922656232356,-0.04681254898630852,-0.008156166381211388,0.98137620031655,1.4414038204135091,1.3927848050921485
2018-10-25,44.628719329833984,45.025328689643224,44.15851232470479,44.542855930205626,44678590,-0.007817523553322653,-0.007848240582704058,-0.04648998366274496,-0.056105922656232356,-0.04660387334314082,0.007817523553322653,0.9646029381036599,1.442162681443335,1.407869998094477
2018-10-26,45.10300827026367,45.924848039823054,44.24846086568567,44.77999658850184,60994130,0.010627437837155876,0.010571363553776525,-0.04654789705814346,-0.056105922656232356,-0.046147965636496965,-0.010627437837155876,0.9550154860251165,1.4566268135810314,1.409510975697147
2018-10-29,46.914329528808594,47.06152481884737,45.16434454664716,45.50780126322747,57383130,0.04015965515406924,0.0393742159423458,-0.04654835533004811,-0.056105922656232356,-0.050151846628781624,-0.04015965515406924,0.9781536735206442,1.440770614245955,1.4140321637520743
2018-10-30,46.16200256347656,46.77531525532221,46.04751802678052,46.71398336224372,40153190,-0.016036187085867896,-0.016166158099887085,-0.04676715731832281,-0.056105922656232356,-0.04715014062493333,0.016036187085867896,0.9713609371557502,1.4629954194096824,1.3963531641242684
2018-10-31,45.29109191894531,45.61410361133069,43.28760649244434,45.38104493701078,140703330,-0.018866396520247925,-0.01904663757908276,-0.04688749076002706,-0.056105922656232356,-0.04696174362082863,0.018866396520247925,0.9770787235888895,1.4373173298035393,1.3902733056863532
2018-11-01,45.51597595214844,46.112933223089804,45.30336227297225,45.450557558351704,54690570,0.004965303852810308,0.004953017385546321,-0.047026357366992066,-0.056105922656232356,-0.050556139800846715,-0.004965303852810308,0.9706989419881966,1.448095497297458,1.4051822363822712
2018-11-02,46.942955017089844,47.62577888902432,45.847169489288156,45.87579062503608,79794570,0.03135116923432794,0.030869757354874405,-0.046937420197066496,-0.056105922656232356,-0.05075078906397002,-0.03135116923432794,0.9721784066096791,1.4474565929360683,1.3801866025924021
2018-11-05,47.220985412597656,47.723903168676586,46.407324820041346,46.938863708939756,45358560,0.005922728882461575,0.005905258471486263,-0.04687770476904097,-0.056105922656232356,-0.05046900163452215,-0.005922728882461575,0.975393526456904,1.449345675215424,1.391699144345108
2018-11-06,47.081966400146484,47.78931854636496,46.61175943111419,47.39679884128137,39102740,-0.0029440091356942384,-0.0029483512548429403,-0.046876477509253035,-0.056105922656232356,-0.046971785043827353,0.0029440091356942384,0.9842064448743867,1.461649235742502,1.4255543136072772
2018-11-07,47.44995880126953,47.61350635327156,47.34774002153347,47.5112875735355,4138710,0.007815994727057575,0.007785608072192751,-0.04688261554486226,-0.056105922656232356,-0.04989712033769261,-0.007815994727057575,0.9843983049693333,1.4511377096195566,1.4041084393200975
2018-11-09,46.79166793823242,47.37635946220906,46.4850116099818,47.37635946220906,43487160,-0.013873370592252162,-0.013970505234367714,-0.04687842499482939,-0.056105922656232356,-0.048901921714219955,0.013873370592252162,0.9770230303948836,1.4603773376934968,1.4292713451688845
2018-11-12,47.662574768066406,48.22273483079584,46.78758222127254,46.90206676093233,81209960,0.01861243396973216,0.018441342314864606,-0.04696311886925452,-0.056105922656232356,-0.04948249602484114,-0.01861243396973216,0.9683643262061459,1.445621277573134,1.4108579501423932
2018-11-13,48.18183898925781,48.36992427532634,47.355912682064165,47.67483475236141,76264870,0.010894590225522388,0.010835671719815032,-0.04681151490010327,-0.056105922656232356,-0.049333499265357905,-0.010894590225522388,0.9795233817424264,1.4479993205841508,1.4018751995551086
2018-11-14,48.173667907714844,49.931832222382056,47.781148155492104,49.473890951720676,216492890,-0.00016958841161688538,-0.00016960279335753725,-0.04679638371743253,-0.056105922656232356,-0.04920563289829773,0.00016958841161688538,0.9623130723083053,1.4542497561838965,1.3848943658422224
2018-11-15,48.19411087036133,48.81151004725409,47.548087440762046,48.27179502087902,63895210,0.0004243596872392294,0.00042426967213193834,-0.04680371240300233,-0.056105922656232356,-0.04824013140890088,-0.0004243596872392294,0.9741630291741703,1.4640711163538176,1.3937732979283954
2018-11-16,46.947044372558594,48.329041249906545,46.574969609971376,48.24726746808754,74569270,-0.025875910464605377,-0.026216581467487732,-0.04679512430117932,-0.056105922656232356,-0.04549479340912594,0.025875910464605377,0.9842470351482511,1.4531973504076836,1.4205828600113501
2018-11-19,47.62577438354492,47.740258915706185,46.9388640711078,47.22098577694247,48892870,0.01445735338736379,0.014353842325101951,-0.04693046207719146,-0.056105922656232356,-0.046050823493053866,-0.01445735338736379,0.9850079414367816,1.4650749582625842,1.4123445729708084
2018-11-20,46.063873291015625,47.265964042787,45.957564884576776,47.18419026519998,76363680,-0.03279529021304367,-0.033345110186631555,-0.046876572253580405,-0.056105922656232356,-0.04877825476939976,0.03279529021304367,0.9769193720068957,1.4393245828854526,1.4025755178139259
2018-11-21,45.09074783325195,45.95756421255969,44.97626329851632,45.95756421255969,112428980,-0.021125567353309647,-0.021351905508506075,-0.047180314350985963,-0.056105922656232356,-0.046166464961026714,0.021125567353309647,0.9653156738578941,1.4476955467520287,1.375923885607738
2018-11-22,44.12989044189453,45.27065236524184,44.007226661955016,45.139812455725455,85416120,-0.021309413516731303,-0.021539736985024316,-0.047376306009724214,-0.056105922656232356,-0.04901012158037819,0.021309413516731303,0.9763143051104723,1.4603230802591671,1.4203079891649706
2018-11-26,43.39800262451172,44.485611881844086,42.65793969583346,44.485611881844086,100037870,-0.01658485462016914,-0.016723923085847137,-0.04753504401328007,-0.056105922656232356,-0.04903052443408913,0.01658485462016914,0.9700161914450149,1.468224811707973,1.4055682201920459
2018-11-27,42.711090087890625,43.33258195065198,41.90969531283038,43.31622657326675,157909070,-0.015828206255582768,-0.015954810029808808,-0.04766489478896836,-0.056105922656232356,-0.04634349408174387,0.015828206255582768,0.9845482399398492,1.459795906648323,1.4072272835076378
2018-11-28,42.84602355957031,43.25080904887656,42.412616937070084,42.71109402331171,113524660,0.003159213951271724,0.0031542341203540936,-0.04778936895284479,-0.056105922656232356,-0.04889246650384685,-0.003159213951271724,0.9596406168277943,1.4612737670846183,1.3955256054834766
2018-11-29,43.63106155395508,44.06446816179728,43.27125258890395,43.50431127116412,139293320,0.018322306929913813,0.018156476004762112,-0.047778567181479485,-0.056105922656232356,-0.04869196361102106,-0.018322306929913813,0.9648592760612865,1.454147075189136,1.400012085176729
2018-11-30,43.29987335205078,43.89683061872587,42.97277202699648,43.74963533439838,78540710,-0.00759065193714672,-0.007619607556645924,-0.04779614690771799,-0.056105922656232356,-0.04866492073118988,0.00759065193714672,0.9623634072684444,1.4669144252890027,1.3887547763165111
2018-12-03,44.00313949584961,45.19705404218432,43.81096769925043,44.25664006202771,120923650,0.01624175983335803,0.016111273441950402,-0.04780722743650843,-0.056105922656232356,-0.047288530983444516,-0.01624175983335803,0.9723962087639421,1.458509125976343,1.3921633260993653
2018-12-04,44.01131820678711,44.1994003899565,43.51657967985835,43.5615561931673,61538100,0.0001858665320521373,0.00018584926100828625,-0.047761082362995096,-0.056105922656232356,-0.04844280900801117,-0.0001858665320521373,0.9691223603416766,1.4629832995917387,1.4030315504924533
2018-12-05,42.33492660522461,43.58608336502531,42.11413368535343,43.58608336502531,70780820,-0.03809001115772031,-0.03883439938608335,-0.04776649949742151,-0.056105922656232356,-0.0475495439721548,0.03809001115772031,0.9854477686347132,1.4724773204944503,1.4073150582774447
2018-12-06,41.72161865234375,42.66202957995062,40.96928679078857,41.97103273127789,129667140,-0.014487044198753145,-0.014593006051375035,-0.04825466186170819,-0.056105922656232356,-0.04795654370732362,0.014487044198753145,0.9597624109131476,1.4672353382722052,1.4109573321609832
2018-12-07,41.64802169799805,42.10596297437701,41.1491935318193,41.76250623722535,82529270,-0.0017640004564292893,-0.001765558137337031,-0.048173177674431224,-0.056105922656232356,-0.04796488611212588,0.0017640004564292893,0.9760228932311471,1.4674943479380198,1.37984822336278
2018-12-10,41.120567321777344,41.66437193545863,40.64218421927696,40.83844251388101,54147050,-0.012664572162524998,-0.01274545144986261,-0.04802677153870608,-0.056105922656232356,-0.04837276252321555,0.012664572162524998,0.9676451021144253,1.4588676396779363,1.3900198767902954
2018-12-11,40.9488410949707,41.19007590194826,39.75492657479119,40.52770024925097,112425720,-0.0041761638516036445,-0.0041849083780700624,-0.048123516847705425,-0.056105922656232356,-0.04831038001049092,0.0041761638516036445,0.9828533431876695,1.4616571486828247,1.3917515547079518
2018-12-12,42.543453216552734,42.72744575430989,41.33726986185476,41.37815674585976,81419830,0.03894156901495022,0.038202472821494915,-0.048007414672576874,-0.056105922656232356,-0.04820575379179827,-0.03894156901495022,0.9706887521902101,1.442198891075063,1.4014689108715244
2018-12-13,41.88925552368164,43.181302422665375,41.54171228953995,43.181302422665375,68100950,-0.0153771648375868,-0.015496619602768824,-0.04813270892375058,-0.056105922656232356,-0.04816890027191757,0.0153771648375868,0.9732276069406558,1.4454356939169726,1.4093600287671209
2018-12-14,41.99556350708008,42.34310673772032,41.41905120580056,41.787036320908086,51559800,0.002537834155069608,0.002534619292014373,-0.048144076023837225,-0.056105922656232356,-0.04850205758368291,-0.002537834155069608,0.9676414072422347,1.453621339683006,1.4306491796795333
2018-12-17,42.85011291503906,42.95233169287125,42.22862099891645,42.35946090976286,48048540,0.020348563909969083,0.02014429824351227,-0.04814195302001547,-0.056105922656232356,-0.04848949607348443,-0.020348563909969083,0.9797171502630185,1.4664845925123127,1.4188836708756032
2018-12-18,43.09544372558594,43.20992827455872,42.49030709883978,42.76834234040369,56735270,0.0057253247157902235,0.005708997334303856,-0.04816987475260644,-0.056105922656232356,-0.048491509954085577,-0.0057253247157902235,0.9718186927370456,1.4385923278687862,1.3873199576507445
2018-12-19,43.12815475463867,43.54111643463365,42.899182535807476,43.169041648171735,49280430,0.0007590368313881336,0.0007587489086193777,-0.04806076998133418,-0.056105922656232356,-0.048361339263191604,-0.0007590368313881336,0.9783547541921851,1.4604373360886587,1.3974249937550955
2018-12-20,42.796958923339844,43.09543913951564,42.52301333609732,42.52301333609732,35173350,-0.007679341561980604,-0.007708979536312999,-0.04797033479411909,-0.056105922656232356,-0.048225618436359814,0.007679341561980604,0.9666211616205196,1.4512051294676147,1.416740645470551
2018-12-21,42.53936767578125,43.50431320437966,42.38399625386,42.862379393525345,59696700,-0.006018914755602255,-0.006037101435792724,-0.04802753957729875,-0.056105922656232356,-0.04818541342095564,0.006018914755602255,0.9594117559315597,1.4485313837734894,1.388010790009035
2018-12-24,42.00782775878906,42.580253534377896,41.868811719294236,42.35946060153065,43294400,-0.012495247250579298,-0.012573969307636101,-0.04806742112817727,-0.056105922656232356,-0.04808720021654426,0.012495247250579298,0.9822149447423074,1.454817511868878,1.382161939761153
2018-12-26,41.987388610839844,42.30222109221911,41.247322495259965,41.62348999025211,49537410,-0.00048655569782330343,-0.0004866741044562417,-0.048154154538231984,-0.056105922656232356,-0.04802444490791151,0.00048655569782330343,0.9716839500255815,1.454025207755364,1.391671691755521
2018-12-27,41.41904830932617,42.50665443827505,41.292294908826584,42.3594591547377,50169310,-0.013535976404280213,-0.013628422916631688,-0.048170317023267274,-0.056105922656232356,-0.04671781297836594,0.013535976404280213,0.9778581731549107,1.4429024737674008,1.4446901426362
2018-12-28,41.938323974609375,42.23271458147106,41.54580420528374,41.558069960658,63074080,0.012537122084629834,0.01245918311374572,-0.04819872572104403,-0.056105922656232356,-0.047864554112830776,-0.012537122084629834,0.9812029079103811,1.437099716987199,1.4461551567773738
2018-12-31,42.60887908935547,42.931890832814936,42.212269693975244,42.52301568202622,79658120,0.015989077559514932,0.01586259866495565,-0.04818545712139925,-0.056105922656232356,-0.047865806626726924,-0.015989077559514932,0.9656271506051123,1.448676838632781,1.3886205811814964
