Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2007-07-02,16.988182067871094,17.63457328644401,16.912874535052325,17.320791899699138,1691338,-0.013124107563012547,-0.013210989666635697,-0.06311610626103796,-0.0597105626163187,,0.013124107563012547,,,
2007-07-03,17.364717483520508,17.446300626172466,16.8187348666319,17.069761482823754,1161676,0.022164550282371697,0.02192248692518106,-0.06310892928406506,-0.0597105626163187,,-0.022164550282371697,,,
2007-07-04,17.455713272094727,17.634568615161687,17.20468666731566,17.44629983298594,1706748,0.00524026887627603,0.005226586446254178,-0.06308124682161517,-0.0597105626163187,,-0.00524026887627603,,,
2007-07-05,17.123104095458984,18.098967105811564,16.94424874646866,17.509056673579387,2981594,-0.01905445921636798,-0.019238334939758683,-0.06298160684577638,-0.0597105626163187,,0.01905445921636798,,,
2007-07-06,16.95993995666504,17.5341613958036,16.82187459916131,17.22665410730504,1327678,-0.009528887863107492,-0.009574578198777939,-0.06271170581539012,-0.0597105626163187,,0.009528887863107492,,,
2007-07-09,17.31764793395996,17.38354200176836,16.881490399445465,16.881490399445465,829593,0.021091346915668014,0.02087200326636296,-0.06269016657331439,-0.0597105626163187,,-0.021091346915668014,,,
2007-07-10,17.42119789123535,17.540434790463546,17.069761257947814,17.32078787083266,750154,0.005979446958979276,0.005961641010571395,-0.06269446498775891,-0.0597105626163187,,-0.005979446958979276,,,
2007-07-11,17.64398765563965,17.87932526994913,17.104282080186174,17.258034967774375,1166295,0.012788429693252206,0.012707348263977014,-0.06262612314638251,-0.0597105626163187,,-0.012788429693252206,,,
2007-07-12,18.528854370117188,18.695158514136434,17.383549122453925,17.697330526263823,3908189,0.05015117510551557,0.048934130096808026,-0.062241163529836926,-0.0597105626163187,,-0.05015117510551557,,,
2007-07-13,19.507856369018555,19.762019297419336,18.582196573775242,18.811258552607544,8536522,0.052836617922815236,0.05148806244569526,-0.06216181312027186,-0.0597105626163187,,-0.052836617922815236,,,
2007-07-16,19.768293380737305,20.320550151300473,19.517266724002194,19.517266724002194,3212903,0.013350365452370441,0.013262034620975083,-0.06234741633188879,-0.0597105626163187,,-0.013350365452370441,,,
2007-07-17,19.52353858947754,19.94400710422289,19.335269804611602,19.831045833303328,2318746,-0.01238117962667736,-0.01245846501658221,-0.062310168752627224,-0.0597105626163187,,0.01238117962667736,,,
2007-07-18,19.539230346679688,19.705536024766907,19.26937838452937,19.454509381818543,811312,0.0008037353029130544,0.0008034124806584053,-0.06244132743627725,-0.0597105626163187,,-0.0008037353029130544,,,
2007-07-19,19.994213104248047,20.069520621925964,19.454507665678143,19.454507665678143,1529981,0.023285602835716342,0.02301862966313406,-0.06221921684419999,-0.0597105626163187,,-0.023285602835716342,,,
2007-07-20,20.12914276123047,20.45233755873228,19.774568266170533,20.333100643149088,1054013,0.006748435473749863,0.00672576671171532,-0.061804010819458896,-0.0597105626163187,,-0.006748435473749863,,,
2007-07-23,20.009902954101562,20.20758518031801,19.39175064677963,20.20758518031801,1062964,-0.00592373994974922,-0.005941354895934392,-0.06163526219112432,-0.0597105626163187,,0.00592373994974922,,,
2007-07-24,20.518232345581055,20.678260830840884,19.83732370611114,19.956560616696894,1707896,0.02540389089569755,0.025086574875279766,-0.06130721408459505,-0.0597105626163187,,-0.02540389089569755,,,
2007-07-25,20.51195526123047,20.828874395794955,19.677293822680554,19.677293822680554,1153481,-0.0003059271502955669,-0.00030597395555220785,-0.06131500296425465,-0.0597105626163187,,0.0003059271502955669,,,
2007-07-26,20.477441787719727,20.70964157313711,20.207589798201525,20.580991206041222,1361826,-0.0016826028075429703,-0.001684019973555273,-0.06080604786435584,-0.0597105626163187,,0.0016826028075429703,,,
2007-07-27,19.325857162475586,20.082073269967232,19.140726183054902,19.893802915457872,1516828,-0.05623674271337659,-0.05787993106154232,-0.060841787330658384,-0.0597105626163187,,0.05623674271337659,,,
2007-07-30,19.809083938598633,19.925183038991435,19.328996907528467,19.58002355133716,1202309,0.02500415749016883,0.02469666867011533,-0.06150444077549981,-0.0597105626163187,,-0.02500415749016883,,,
2007-07-31,20.8194637298584,20.960665343278134,20.050696266372,20.050696266372,1885681,0.05100588166477544,0.04974768813488817,-0.06148738358710106,-0.0597105626163187,,-0.05100588166477544,,,
2007-08-01,19.71808624267578,20.646882117585317,19.623951842221075,20.273480767236762,1950428,-0.05290133797265239,-0.054352007455812146,-0.06149519468486322,-0.0597105626163187,,0.05290133797265239,,,
2007-08-02,20.138559341430664,20.452340747145428,19.642783158522768,19.92518642366605,1215970,0.021324234693976256,0.021100054581104644,-0.06228692538863492,-0.0597105626163187,,-0.021324234693976256,,,
2007-08-03,21.434478759765625,21.8141557787556,20.3550661630033,20.383306486259535,3382963,0.06435015516074634,0.06236442997635461,-0.06223676828141369,-0.0597105626163187,,-0.06435015516074634,,,
2007-08-06,21.76080894470215,21.96476837390087,20.395857016570044,20.709638350909277,2182129,0.015224544930342485,0.015109814559127077,-0.06232644137751054,-0.0597105626163187,,-0.015224544930342485,,,
2007-08-07,22.00870132446289,22.422894314737015,21.789052792980662,21.902014091634022,1522191,0.011391689545672596,0.011327292846986303,-0.06232096737040532,-0.0597105626163187,,-0.011391689545672596,,,
2007-08-08,22.466821670532227,22.5295779418688,22.090282480634443,22.090282480634443,2159777,0.020815419288739704,0.020601738596913055,-0.062322307673403965,-0.0597105626163187,,-0.020815419288739704,,,
2007-08-09,21.958492279052734,23.216758526682902,21.839255374545992,22.714706840565796,1606445,-0.022625781204567246,-0.022885671826247567,-0.06222603566321043,-0.0597105626163187,,0.022625781204567246,,,
2007-08-10,21.619609832763672,21.832981164674347,19.83104977364587,21.092455568517718,1078388,-0.015432864970075328,-0.015553191221907792,-0.06238890983480879,-0.0597105626163187,,0.015432864970075328,,,
2007-08-13,21.64784812927246,22.46682055324343,21.53488684648426,21.964768845639835,452441,0.0013061427438896252,0.001305290481492527,-0.06255307776451904,-0.0597105626163187,,-0.0013061427438896252,,,
2007-08-14,21.908288955688477,22.215794680492532,21.745121090852916,22.0243880558696,655057,0.012030795156209759,0.011959000398545694,-0.06257642048925413,-0.0597105626163187,,-0.012030795156209759,,,
2007-08-16,21.06107521057129,21.839256051001595,20.395857213471874,21.337202787455553,1002902,-0.0386709225367054,-0.03943849630448382,-0.0615222423643335,-0.0597105626163187,,0.0386709225367054,,,
2007-08-17,20.546470642089844,21.650983986656442,19.768289862762675,21.650983986656442,1590004,-0.024433917230548007,-0.02473737875367288,-0.061987793760205315,-0.0597105626163187,,0.024433917230548007,,,
2007-08-20,20.847705841064453,21.650989323411487,20.70964202943179,20.70964202943179,2446999,0.014661165132542191,0.014554729305338299,-0.062259509123171665,-0.0597105626163187,,-0.014661165132542191,,,
2007-08-21,20.935558319091797,21.274443680090734,20.89790456363392,21.2430655505425,3806777,0.004214011781301022,0.004205157699077144,-0.062178790971094154,-0.0597105626163187,,-0.004214011781301022,,,
2007-08-22,20.982629776000977,21.312101765067137,20.709639993473928,21.14893545826936,6029434,0.0022483974963425617,0.0022458736330821516,-0.061517788697497876,-0.0597105626163187,,-0.0022483974963425617,,,
2007-08-23,20.668848037719727,21.337203882493235,20.088350971918352,21.293274493007168,2559959,-0.014954357086361976,-0.015067300900230673,-0.061293530991864985,-0.0597105626163187,,0.014954357086361976,,,
2007-08-24,21.16148567199707,21.211690687004417,20.427234203758086,20.70963897505268,4335930,0.023834789117337454,0.02355517484821945,-0.06111478433223059,-0.0597105626163187,,-0.023834789117337454,,,
2007-08-27,21.16148567199707,21.556851727058195,21.08617814948605,21.494093896420747,6945017,0.0,0.0,-0.060948500267801714,-0.0597105626163187,,-0.0,,,
2007-08-28,21.290138244628906,21.337205451109867,21.02342407457013,21.27444917580192,5554380,0.006079562400577644,0.006061156423604164,-0.06076757604264226,-0.0597105626163187,,-0.006079562400577644,,,
2007-08-29,21.076765060424805,21.211691040505645,20.77239558999206,20.778671216972562,5680624,-0.010022160577465087,-0.010072720525718282,-0.060542907066937456,-0.0597105626163187,,0.010022160577465087,,,
2007-08-30,20.90418815612793,21.33720647656337,20.772398409769075,21.086181363267464,5272234,-0.008188016700006651,-0.008221722624622618,-0.06066032247783298,-0.0597105626163187,,0.008188016700006651,,,
2007-08-31,21.468992233276367,21.70746762581859,20.897908603229236,21.004595826194045,6776810,0.027018704239077027,0.026660143282111193,-0.06073934218045411,-0.0597105626163187,,-0.027018704239077027,,,
2007-09-03,24.010629653930664,24.475027604800903,21.594505496405404,22.466820756241457,14519218,0.11838643346821033,0.11188696212001847,-0.06069648356394311,-0.0597105626163187,,-0.11838643346821033,,,
2007-09-04,22.71471405029297,24.22400896285429,22.598614922212462,24.22400896285429,8823340,-0.05397257890842305,-0.055483723995622736,-0.062131077691701515,-0.0597105626163187,,0.05397257890842305,,,
2007-09-05,22.068313598632812,22.96886904520643,21.974177647610087,22.906112785776635,3558073,-0.02845734488353901,-0.02887010467820783,-0.06276779493030478,-0.0597105626163187,,0.02845734488353901,,,
2007-09-06,22.22834587097168,22.560955664849725,21.399959980725143,21.399959980725143,3117154,0.00725167655532961,0.007225509575727429,-0.0630269826566683,-0.0597105626163187,,-0.00725167655532961,,,
2007-09-07,22.567230224609375,23.157140698362507,22.27854983351577,22.52330083755486,2245883,0.015245594773664618,0.015130548519120879,-0.06286708512193831,-0.0597105626163187,,-0.015245594773664618,,,
2007-09-10,23.056734085083008,23.157144127505042,22.033803654151598,22.222072483692912,1813706,0.02169091446321281,0.02145901400764183,-0.0628548819373384,-0.0597105626163187,,-0.02169091446321281,,,
2007-09-11,22.86532211303711,23.72194983196586,22.796290220244174,23.150864686013357,3363221,-0.008301781654745979,-0.00833643335791745,-0.06285439117400429,-0.0597105626163187,,0.008301781654745979,,,
2007-09-12,22.520160675048828,23.157138282772483,22.34130533212667,23.157138282772483,2487267,-0.015095411133153498,-0.015210506596249562,-0.06270869592124528,-0.0597105626163187,,0.015095411133153498,,,
2007-09-13,23.98866844177246,24.242832929112215,22.592336573047326,22.592336573047326,6392899,0.06520858300760986,0.06317063257407884,-0.06286486116937406,-0.0597105626163187,,-0.06520858300760986,,,
2007-09-14,24.609952926635742,25.541886557826576,24.161242521522098,24.161242521522098,11226771,0.025899081742336846,0.02556938103591433,-0.06286478532927857,-0.0597105626163187,,-0.025899081742336846,,,
2007-09-17,25.83056640625,26.163176176067154,24.867254604783597,24.977078069669105,7182786,0.04959836710183905,0.048407583472711124,-0.062731952928194,-0.0597105626163187,,-0.04959836710183905,,,
2007-09-18,28.962116241455078,29.62106021841323,26.043940234578525,26.106698068190337,20130659,0.12123426896466985,0.11443010438357026,-0.06289421312217441,-0.0597105626163187,,-0.12123426896466985,,,
2007-09-19,29.253931045532227,30.123109993021973,28.867978457631693,28.867978457631693,9858290,0.010075741760177654,0.010025319883180561,-0.06454056730071657,-0.0597105626163187,,-0.010075741760177654,,,
2007-09-20,29.611650466918945,30.687922166348855,29.18176841278233,29.457896028247426,4857502,0.012228080418660556,0.01215392137970639,-0.0644036569612229,-0.0597105626163187,,-0.012228080418660556,,,
2007-09-21,30.007007598876953,30.49964580762922,29.056248686662048,29.922288208744806,5945833,0.013351404792505111,0.013263060267816762,-0.06439246995030835,-0.0597105626163187,,-0.013351404792505111,,,
2007-09-24,31.4472713470459,31.685745159716912,30.12311100030043,30.248623533285173,4109461,0.04799758001270506,0.04688127674800224,-0.0643169038057456,-0.0597105626163187,,-0.04799758001270506,,,
2007-09-25,31.177419662475586,32.06856177789375,30.760088924924798,31.371964090232723,3278054,-0.008581084240736897,-0.008618113731743371,-0.06432857657279975,-0.0597105626163187,,0.008581084240736897,,,
2007-09-26,30.91697883605957,32.00580472782492,30.75067317065132,31.62612775977433,3084559,-0.008353508059214924,-0.008388594138856842,-0.06443966313410637,-0.0597105626163187,,0.008353508059214924,,,
2007-09-27,30.96091079711914,31.591612879561527,30.31451808512272,30.942083915908274,1947531,0.0014209655248827516,0.0014199569087307573,-0.06429555122554781,-0.0597105626163187,,-0.0014209655248827516,,,
2007-09-28,34.914573669433594,36.64351700028108,31.058189313656037,31.37824634303604,16148876,0.12769853245668517,0.12017885889557478,-0.0642875306676661,-0.0597105626163187,,-0.12769853245668517,,,
2007-10-01,38.6077880859375,40.10139354336326,35.45741399459999,35.60802904097773,25467313,0.10577859124017251,0.10054969430759586,-0.0660576887867313,-0.0597105626163187,,-0.10577859124017251,,,
2007-10-03,40.60031509399414,42.47045851963143,39.09729435117691,39.533452067013705,16369630,0.05160945775037547,0.05032180750980597,-0.06713689095144328,-0.0597105626163187,,-0.05160945775037547,,,
2007-10-04,40.44340896606445,42.0091855137785,39.86605135513953,40.79798340856492,10384820,-0.00386465296060961,-0.0038721400280326,-0.06725237675578126,-0.0597105626163187,,0.00386465296060961,,,
2007-10-05,44.12407302856445,44.488059309196,40.79170650185976,40.79170650185976,18241911,0.09100776014179215,0.08710181969620745,-0.06721063845564543,-0.0597105626163187,,-0.09100776014179215,,,
2007-10-08,40.750919342041016,46.94184513661862,40.226902971821765,45.247419748362326,19432541,-0.07644701531383492,-0.0795271072082917,-0.06781447338803342,-0.0597105626163187,,0.07644701531383492,,,
2007-10-09,44.82695007324219,44.82695007324219,39.4110660333608,41.105491319439736,11137128,0.1000230374433811,0.09533112271536703,-0.06909031133195326,-0.06475323188485398,,-0.1000230374433811,,,
2007-10-10,46.668861389160156,48.88730350723805,45.37293963211438,46.204464956790275,13914997,0.04108937397945863,0.04026763991440996,-0.0698606730092198,-0.06475323188485398,,-0.04108937397945863,,,
2007-10-11,46.72220230102539,48.134224622766084,43.82285325734179,47.06736178583656,4464796,0.0011429657865538571,0.0011423130984451468,-0.06952554940898899,-0.06475323188485398,,-0.0011429657865538571,,,
2007-10-12,44.453556060791016,46.8226131002058,43.74126769937425,46.8226131002058,5318595,-0.048556063894800314,-0.0497745155738909,-0.06955129062205465,-0.06475323188485398,,0.048556063894800314,,,
2007-10-15,46.097782135009766,47.381152716335144,45.184673596939646,47.381152716335144,4754680,0.03698750381117412,0.03631987884804788,-0.0696423315040874,-0.06475323188485398,,-0.03698750381117412,,,
2007-10-16,44.999542236328125,46.81320485639537,44.7014483640819,46.75358483244337,3840938,-0.023824137470760513,-0.024112521783111962,-0.06959247197702925,-0.06475323188485398,,0.023824137470760513,,,
2007-10-17,43.622032165527344,44.230771137197934,40.666202336861005,40.72895860984182,3960226,-0.03061164630445324,-0.0310899695737632,-0.06987979595638115,-0.06475323188485398,,0.03061164630445324,,,
2007-10-18,41.657752990722656,45.812233722965935,40.79171645649682,44.55710206353119,3835183,-0.045029520113851425,-0.0460748500931456,-0.07013207632518982,-0.06475323188485398,,0.045029520113851425,,,
