Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2013-02-05,415.5538330078125,418.9668383306883,413.439724901554,414.3086544162169,581760,-0.0008719800609769698,-0.0008723604567375531,-0.030769157452316488,-0.02812991338451104,,0.0008719800609769698,,,
2013-02-06,414.2323913574219,417.89176335203086,413.21119097448906,416.0553796142949,722520,-0.003179952981845752,-0.003185019776626774,-0.030784747084387654,-0.02812991338451104,,0.003179952981845752,,,
2013-02-07,412.4139709472656,416.1001888452631,411.48232885481633,412.96936402658713,410770,-0.0043898556657951445,-0.004399519374072014,-0.030564703550377804,-0.02812991338451104,,0.0043898556657951445,,,
2013-02-08,405.2162170410156,415.37909626053533,404.16363282894696,413.6815332334305,555190,-0.01745274023990414,-0.01760683485856962,-0.030611722548828702,-0.02812991338451104,,0.01745274023990414,,,
2013-02-11,406.11199951171875,409.762377673398,400.88051708535625,405.7984632227006,462880,0.002210628383148976,0.0022081885392886136,-0.03076184134632321,-0.02812991338451104,,-0.002210628383148976,,,
2013-02-12,403.96209716796875,406.6942835119813,401.0417726396143,406.6942835119813,208800,-0.005293865599477227,-0.005307927756705411,-0.030756678742944726,-0.02812991338451104,,0.005293865599477227,,,
2013-02-13,400.5177001953125,405.3415770274448,399.5770913706083,405.26095810036446,330480,-0.008526535030894393,-0.008563093892657747,-0.030688563177717884,-0.02812991338451104,,0.008526535030894393,,,
2013-02-14,405.4491882324219,407.39309183862485,398.811315243516,400.88061699394734,1626580,0.012312784265725421,0.012237598472712108,-0.030772564878637384,-0.02812991338451104,,-0.012312784265725421,,,
2013-02-15,406.9091796875,409.82950358680984,404.18147731700896,404.18147731700896,384090,0.0036009233646342675,0.0035944555621529872,-0.030621030084800976,-0.02812991338451104,,-0.0036009233646342675,,,
2013-02-18,403.4783020019531,406.4881844942987,401.6284681352224,404.4547231915908,393310,-0.008431556368872623,-0.008467303015336825,-0.030614962626692267,-0.02812991338451104,,0.008431556368872623,,,
2013-02-19,408.3873291015625,411.9794777826987,401.3373419431,402.215238050356,407070,0.012166768510851945,0.012093348307353757,-0.03053665276850558,-0.02812991338451104,,-0.012166768510851945,,,
2013-02-20,408.082763671875,411.8630508126703,406.1030480647057,410.2685236682241,856240,-0.0007457759043541655,-0.000746054133543339,-0.0304507119987862,-0.02812991338451104,,0.0007457759043541655,,,
2013-02-21,404.3338928222656,408.52626936278307,401.51212037183575,407.4781683932229,548690,-0.009186545434748403,-0.009229001962512307,-0.030461333885267117,-0.02812991338451104,,0.009186545434748403,,,
2013-02-22,406.4523620605469,407.8318778333179,400.9118273677582,403.2991206651503,684190,0.005239405540540408,0.005225727610676856,-0.030550214503345854,-0.02812991338451104,,-0.005239405540540408,,,
2013-02-25,403.30364990234375,408.30669834992574,402.30483903467683,408.30669834992574,477940,-0.007746817221679916,-0.007776979686595631,-0.030502657741560253,-0.02812991338451104,,0.007746817221679916,,,
2013-02-26,394.1620178222656,403.021489231396,391.48355009025187,402.8423451562775,597970,-0.022666871679171974,-0.022927714410956312,-0.030544587197538896,-0.02812991338451104,,0.022666871679171974,,,
2013-02-27,390.3951416015625,396.30295926930154,388.41094265131994,392.45995948381574,587380,-0.00955666972052511,-0.009602627726637003,-0.03085104396264008,-0.02812991338451104,,0.00955666972052511,,,
2013-02-28,382.7047119140625,397.26150127512705,378.47652338767836,392.3614609320784,1592310,-0.019699091684262957,-0.019895705145736464,-0.030897544720150327,-0.02812991338451104,,0.019699091684262957,,,
2013-03-01,390.4892883300781,392.8094136271896,382.51665119492736,385.1055063188379,772430,0.020340947403238857,0.020136833603068283,-0.03113641514508367,-0.02812991338451104,,-0.020340947403238857,,,
2013-03-04,387.87353515625,390.5699095643878,382.955587932972,387.9720876518025,721440,-0.0066986553844136315,-0.006721192076465599,-0.031189493731857556,-0.02812991338451104,,0.0066986553844136315,,,
2013-03-05,397.2793884277344,398.63205876847957,384.47839211133805,389.4053051972406,785270,0.024249793860504933,0.02396043618585786,-0.031205547747302373,-0.02812991338451104,,-0.024249793860504933,,,
2013-03-06,399.8144836425781,401.31942492499496,395.7654398056786,397.93777675617247,591600,0.006381139542317049,0.006360866270068044,-0.03129472430212712,-0.02812991338451104,,-0.006381139542317049,,,
2013-03-07,410.7657165527344,413.15301022498727,396.39703864647,396.39703864647,977840,0.02739078587244557,0.02702237061724322,-0.031228933830151687,-0.02812991338451104,,-0.02739078587244557,,,
2013-03-08,418.03509521484375,419.9520978781999,411.3658406799973,411.3658406799973,608210,0.017697140655057876,0.017542369597041585,-0.03135050805840586,-0.02812991338451104,,-0.017697140655057876,,,
2013-03-11,426.1107482910156,427.74559842426834,416.3599588411904,417.8917731202538,1244470,0.01931812225483484,0.019133896152043306,-0.03129528804750581,-0.02812991338451104,,-0.01931812225483484,,,
2013-03-12,425.7211608886719,427.2977819979934,423.1278225564904,426.49156523535294,787720,-0.0009142867292276755,-0.0009147049442708166,-0.031028019385996558,-0.02812991338451104,,0.0009142867292276755,,,
2013-03-13,429.1609802246094,432.64118112201487,422.8321617369432,423.26661275703344,1453120,0.008079982044484346,0.008047513767702519,-0.03076286923874752,-0.02812991338451104,,-0.008079982044484346,,,
2013-03-14,438.6252136230469,442.9743446849415,428.1936031534925,428.3100618547457,1590670,0.022052874875726627,0.021813227112225775,-0.03065488432693826,-0.02812991338451104,,-0.022052874875726627,,,
2013-03-15,448.55517578125,450.1407362943788,435.3868686799378,438.0474030805,3093410,0.02263883117019557,0.02238637592363535,-0.030679341661935644,-0.02812991338451104,,-0.02263883117019557,,,
2013-03-18,448.12518310546875,450.5886398841595,442.9743189318427,446.10962755926727,2528290,-0.0009586171311752905,-0.0009590768984280018,-0.03075134936263349,-0.02812991338451104,,0.0009586171311752905,,,
2013-03-19,439.7807312011719,448.3445996104474,438.9431581781963,448.3445996104474,2170700,-0.0186208055670305,-0.01879635543594471,-0.030775761191931945,-0.02812991338451104,,0.0186208055670305,,,
2013-03-20,447.23834228515625,449.6346029164093,435.9019633143463,438.85361709348234,1901160,0.016957566702878096,0.016815392206649626,-0.031002317066320194,-0.02812991338451104,,-0.016957566702878096,,,
2013-03-21,440.0809020996094,452.38028076271894,437.59953891601623,447.9102348553332,1570570,-0.01600363723060072,-0.016133078309277238,-0.030999898028909588,-0.02812991338451104,,0.01600363723060072,,,
2013-03-22,443.753662109375,447.9012318907185,436.9724308974963,438.85362153898166,1153710,0.008345647339484685,0.008311014977631537,-0.030337569696356936,-0.02445162287889448,,-0.008345647339484685,,,
2013-03-25,437.06640625,448.01759448831694,435.18073262662443,445.66163013987466,1665560,-0.01506974799393711,-0.015184450463333832,-0.030097551144226842,-0.02445162287889448,,0.01506974799393711,,,
2013-03-26,439.2342834472656,441.33939702889137,436.7036309584197,437.151532118377,1162070,0.004960063656838474,0.004947803066590595,-0.030257222188399033,-0.02445162287889448,,-0.004960063656838474,,,
2013-03-28,440.4884033203125,441.1826446540012,434.20433689415165,438.4638813196175,1029400,0.0028552413149631668,0.0028511728559283966,-0.030251109230900033,-0.02445162287889448,,-0.0028552413149631668,,,
2013-04-01,443.86566162109375,446.2887952399161,437.2411849520612,440.9139804951771,688780,0.007667076534419884,0.007637833878470168,-0.030250599909906285,-0.02445162287889448,,-0.007667076534419884,,,
2013-04-02,438.07867431640625,445.2047694745982,436.77526668085204,443.8655494307514,520130,-0.013037699928289488,-0.013123436760722917,-0.030051208288560796,-0.02445162287889448,,0.013037699928289488,,,
2013-04-03,437.6083984375,440.19276953128565,433.6444567838498,438.0473328245717,758590,-0.0010734963979702628,-0.00107407300792417,-0.03019495336199263,-0.02445162287889448,,0.0010734963979702628,,,
2013-04-04,428.96392822265625,438.6565168439152,427.74565006917214,433.8370955120326,574890,-0.01975389468234433,-0.019951610969687117,-0.030212323287543013,-0.02445162287889448,,0.01975389468234433,,,
2013-04-05,427.07830810546875,432.67261781502566,423.9206370229564,428.64150646892296,734940,-0.00439575449851988,-0.004405444233549716,-0.030342563981814237,-0.02445162287889448,,0.00439575449851988,,,
2013-04-08,414.0802001953125,428.9057471837228,413.054516228994,427.29776975322386,906040,-0.03043495224052989,-0.030907712419692146,-0.03036313291662746,-0.02445162287889448,,0.03043495224052989,,,
2013-04-09,405.9418029785156,418.120237223437,404.15019824862776,415.47312592590526,935710,-0.019654156883034186,-0.019849868432719298,-0.03084920185419008,-0.027914986369986412,,0.019654156883034186,,,
2013-04-10,406.3538818359375,411.04787768144826,401.0104237804503,411.04787768144826,700260,0.001015118064703684,0.0010146031807769518,-0.030945136497804608,-0.027914986369986412,,-0.001015118064703684,,,
2013-04-11,408.00665283203125,411.8810092990195,404.1099067717091,410.8150022142074,713140,0.00406731932429538,0.004059070141527954,-0.03085993254190242,-0.027914986369986412,,-0.00406731932429538,,,
2013-04-12,417.62310791015625,422.7157425877959,406.7838929329631,410.09834555394224,963060,0.023569358517504163,0.023295889839319628,-0.030718711621319877,-0.027914986369986412,,-0.023569358517504163,,,
2013-04-15,415.84033203125,421.4794189145911,413.8606168217922,416.7271947997991,527360,-0.0042688631091979245,-0.0042780007193972125,-0.0307373218024493,-0.027914986369986412,,0.0042688631091979245,,,
2013-04-16,419.9252014160156,422.72012733663354,415.20433350661153,415.20433350661153,855260,0.009823167860636113,0.009775234198539984,-0.030722133320205215,-0.027914986369986412,,-0.009823167860636113,,,
2013-04-17,416.5794677734375,421.65419596807084,415.6523090191293,420.1313209697664,1930760,-0.007967451420624648,-0.00799936116761657,-0.03072288966795444,-0.027914986369986412,,0.007967451420624648,,,
2013-04-18,416.50335693359375,420.0955061414572,411.5988330891449,416.6377218325401,540750,-0.00018270425148544272,-0.00018272094394067295,-0.030789311912546344,-0.027914986369986412,,0.00018270425148544272,,,
2013-04-22,416.2928466796875,424.6103759963451,413.18889436353203,417.4529229211867,655860,-0.0005054227064484698,-0.0005055504755580031,-0.03078279842770965,-0.027914986369986412,,0.0005054227064484698,,,
2013-04-23,416.4988708496094,420.55685479783057,413.44418125731704,420.55685479783057,421830,0.0004949020180507648,0.0004947795944376665,-0.030725590253978998,-0.027914986369986412,,-0.0004949020180507648,,,
2013-04-25,416.7406921386719,419.9969424693408,415.6522955504615,417.62307167996914,1946230,0.000580604909130276,0.0005804364233128467,-0.030688588181636337,-0.027914986369986412,,-0.000580604909130276,,,
2013-04-26,421.52423095703125,428.59212399544145,420.3283425801253,421.2062386470491,2005270,0.011478453888941654,0.011413076250931908,-0.030702894761573955,-0.027914986369986412,,-0.011478453888941654,,,
2013-04-29,422.2588806152344,427.0290396050058,418.9668175407531,421.92295469589055,1219140,0.001742840871888128,0.0017413238870558345,-0.030703318827550126,-0.027914986369986412,,-0.001742840871888128,,,
2013-04-30,419.3474426269531,422.5051401986836,414.85052501969284,422.4513942488622,494960,-0.0068949123912782195,-0.006918792128820961,-0.03037160825978655,-0.027914986369986412,,0.0068949123912782195,,,
2013-05-02,423.4772033691406,425.49721501584054,418.33976188498025,418.33976188498025,1284490,0.009848064689072851,0.009799888536372592,-0.03040677049543456,-0.027914986369986412,,-0.009848064689072851,,,
2013-05-03,420.6015930175781,424.5252116855587,419.1369747646235,423.53534024699155,438070,-0.006790472612656462,-0.006813632776994538,-0.03028947051234215,-0.027914986369986412,,0.006790472612656462,,,
2013-05-06,434.9971923828125,438.4056865966357,421.49741639289357,421.49741639289357,894460,0.03422621217849915,0.033653526025744895,-0.030320772328583635,-0.027914986369986412,,-0.03422621217849915,,,
2013-05-07,438.943115234375,443.3325409191755,435.8122906538296,438.04731295838644,1010350,0.009071145562911937,0.009030249849924843,-0.030562365720191192,-0.027914986369986412,,-0.009071145562911937,,,
2013-05-08,434.78216552734375,442.4367814063926,433.6713520081068,442.4367814063926,686830,-0.00947947367806304,-0.009524689865989977,-0.030549790185746013,-0.027914986369986412,,0.00947947367806304,,,
2013-05-09,418.42486572265625,441.1961770776715,411.17334346284724,436.2558132165721,3269420,-0.037621827898225456,-0.0383477952711333,-0.03063261160716522,-0.027914986369986412,,0.037621827898225456,,,
2013-05-10,415.5403747558594,418.07102769296455,412.4274556752153,418.07102769296455,1607860,-0.006893689173598962,-0.006917560419365643,-0.03125020676520742,-0.03064987925505452,,0.006893689173598962,,,
2013-05-13,420.9823303222656,428.9952616616083,419.70131216987096,422.8276809981859,745550,0.01309609341716443,0.01301108100171966,-0.03131105199036899,-0.03064987925505452,,-0.01309609341716443,,,
2013-05-14,425.41656494140625,428.6414591296752,421.3406748544672,422.1916707531373,908190,0.010533065878907982,0.01047797962098862,-0.03132272477942451,-0.03064987925505452,,-0.010533065878907982,,,
2013-05-15,432.17535400390625,434.28495095755517,425.7748289732728,425.7748289732728,895580,0.01588746094884882,0.015762576238567583,-0.03132094965762976,-0.03064987925505452,,-0.01588746094884882,,,
2013-05-16,435.4942626953125,439.749323425074,429.985084270638,429.985084270638,853000,0.007679541789364166,0.0076502042120205616,-0.03132812669842864,-0.03064987925505452,,-0.007679541789364166,,,
2013-05-17,431.1318054199219,438.85361822537817,428.73106139616783,435.9870667655547,675110,-0.01001725544761713,-0.010067765750468638,-0.031166021611184005,-0.03064987925505452,,0.01001725544761713,,,
2013-05-20,427.6202392578125,434.3700861485268,426.9125477215197,434.3700861485268,445210,-0.008144994449409998,-0.008178346139713355,-0.031185821061348512,-0.03064987925505452,,0.008144994449409998,,,
2013-05-21,428.63690185546875,432.22459431286705,423.17698593846393,425.68524869150997,523650,0.0023774894271159685,0.0023746676707068204,-0.031207300588216517,-0.03064987925505452,,-0.0023774894271159685,,,
2013-05-22,433.1786193847656,434.5984583035893,426.442196272496,429.5595706220215,403560,0.010595722182660531,0.010539980918622405,-0.031165682274800585,-0.03064987925505452,,-0.010595722182660531,,,
2013-05-23,429.9851379394531,432.6904512574101,425.9540272712708,425.9540272712708,597040,-0.007372204680480615,-0.007399513682557313,-0.031131357258892454,-0.03064987925505452,,0.007372204680480615,,,
2013-05-24,430.4285888671875,432.2246771327277,426.6080056776809,430.8854568594814,505090,0.001031316872623672,0.001030785430736536,-0.031025274473733162,-0.03064987925505452,,-0.001031316872623672,,,
2013-05-27,432.31866455078125,433.5906884656367,427.3872686781627,430.61216231916677,785040,0.004391148107908207,0.004381535148068494,-0.031027586200662895,-0.03064987925505452,,-0.004391148107908207,,,
2013-05-28,431.9289855957031,436.7035995892845,430.1955830804814,432.6724894392296,663290,-0.0009013697233799452,-0.0009017762013456831,-0.031012090673594,-0.03064987925505452,,0.0009013697233799452,,,
2013-05-29,431.35565185546875,435.35991655625463,428.1845314056841,434.8224297102468,339930,-0.0013273796372884094,-0.0013282613860017278,-0.030774465966004094,-0.03064987925505452,,0.0013273796372884094,,,
