Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-02-12,141.4415283203125,141.9969185059238,137.97028669329822,140.51586388644202,10713094,0.019686373280742468,0.01949510283963818,-0.06106823790108232,-0.056330705566807436,,-0.019686373280742468,,,
2015-02-13,142.13575744628906,144.4962042587178,140.70097494269382,141.62663925152734,5666609,0.004908241124236098,0.004896234978780889,-0.06024771589868491,-0.056073066766561944,,-0.004908241124236098,,,
2015-02-16,139.7290496826172,146.25498705656386,139.0810873749919,145.32932258152232,4949268,-0.016932458143626056,-0.017077451270289146,-0.060167263918288076,-0.056073066766561944,,0.016932458143626056,,,
2015-02-18,140.37701416015625,141.1175485765403,138.4794132566036,139.77533789188627,3717870,0.0046372925244311,0.00462657340912731,-0.060324694837923416,-0.056073066766561944,,-0.0046372925244311,,,
2015-02-19,144.63504028320312,146.06982270771562,138.9422107474625,139.77530292968748,8185032,0.030332787376349875,0.029881844597889007,-0.0603375449234292,-0.056073066766561944,,-0.030332787376349875,,,
2015-02-20,144.9127655029297,148.75426713586802,143.66311290572338,146.25497606597332,6630757,0.0019201793644386706,0.0019183381766065821,-0.06037909063826253,-0.056073066766561944,,-0.0019201793644386706,,,
2015-02-23,143.3391571044922,149.77252271749626,142.73746668954436,149.58739263771218,6743403,-0.010859004677580917,-0.010918393999486575,-0.06038585317796759,-0.056073066766561944,,0.010859004677580917,,,
2015-02-24,142.2283172607422,145.23672630375737,140.14557253865476,143.4779697438013,6455384,-0.007749730542507751,-0.007779915756900735,-0.06028125619223116,-0.056073066766561944,,0.007749730542507751,,,
2015-02-25,142.2283172607422,143.89451586331546,140.93239286124998,143.10770966523685,3479311,0.0,0.0,-0.060263390153809715,-0.056073066766561944,,-0.0,,,
2015-02-26,138.61825561523438,142.55232964772017,136.99834277832846,141.719237267119,9010829,-0.02538215817381579,-0.025709841920901866,-0.059935442813958587,-0.056073066766561944,,0.02538215817381579,,,
2015-02-27,143.6168212890625,144.21851160399376,138.66452538657052,139.35877366374842,6534491,0.036059937788445046,0.035424997171906725,-0.060152203827346505,-0.056073066766561944,,-0.036059937788445046,,,
2015-03-02,144.9127655029297,145.69957177287765,142.08948624130952,142.73744850024255,4452819,0.009023624128672199,0.008983154505382451,-0.060107991927634365,-0.056073066766561944,,-0.009023624128672199,,,
2015-03-03,146.9029541015625,147.45835845430588,144.5425067891823,145.7921595205952,3718817,0.013733701042318297,0.013640248431495472,-0.060106389087618776,-0.056073066766561944,,-0.013733701042318297,,,
2015-03-04,141.71922302246094,148.10630163046784,140.9786886894051,148.10630163046784,5559004,-0.03528677221506213,-0.03592439508773726,-0.060048375820443534,-0.056073066766561944,,0.03528677221506213,,,
2015-03-05,137.09091186523438,142.5523265170543,135.98010321613586,141.67294810695023,8404364,-0.03265831591874467,-0.03320350149224982,-0.06032117140789644,-0.056073066766561944,,0.03265831591874467,,,
2015-03-09,130.33355712890625,138.7108232098556,129.59302274545706,138.29426290855892,8031261,-0.04929104814016311,-0.05054730758928727,-0.060673914603882974,-0.056073066766561944,,0.04929104814016311,,,
2015-03-10,127.7879867553711,131.99976304556742,126.49204798364643,131.99976304556742,6588296,-0.019531196950432827,-0.019724451241448726,-0.06131351329999723,-0.056073066766561944,,0.019531196950432827,,,
2015-03-11,120.66036224365234,128.52850977758163,117.74451085930889,128.52850977758163,21561044,-0.05577695284740188,-0.057392861982721755,-0.061500263941989174,-0.056073066766561944,,0.05577695284740188,,,
2015-03-12,124.87213897705078,125.61267342316664,119.50329602288022,121.95630136833678,14242872,0.03490605079482106,0.03431065041837211,-0.06226550319122585,-0.05637709688369566,,-0.03490605079482106,,,
2015-03-13,121.90998840332031,126.58459605512212,121.3083122437242,126.53831001411089,6690050,-0.02372146900018152,-0.024007353159441358,-0.06178066214654491,-0.05637709688369566,,0.02372146900018152,,,
2015-03-16,117.37425231933594,121.63230021429682,113.9492896976792,121.26204009282831,10785285,-0.037205614924501466,-0.037915404960293664,-0.061992717099911665,-0.05637709688369566,,0.037205614924501466,,,
2015-03-17,124.27043914794922,124.73327132354679,117.37424255644875,118.48503695297951,9699896,0.05875382967169897,0.05709258414093732,-0.06173325511238168,-0.05637709688369566,,-0.05875382967169897,,,
2015-03-18,123.2522201538086,124.77957502413375,122.00258157756336,124.03904061347784,4154051,-0.008193573637640342,-0.00822732545388316,-0.062096718914319476,-0.05637709688369566,,0.008193573637640342,,,
2015-03-19,122.46540832519531,126.07549399399063,121.53974388452795,124.03903504942613,4626972,-0.006383753798766505,-0.0064042170899440976,-0.06200262511612156,-0.05637709688369566,,0.006383753798766505,,,
2015-03-20,122.23397827148438,124.96468523505064,120.8454817688727,122.32653623028172,4836454,-0.0018897585602000923,-0.0018915464066617815,-0.062001464261299814,-0.05637709688369566,,0.0018897585602000923,,,
2015-03-23,125.79776763916016,126.63087395022036,122.14139662674603,122.14139662674603,6306085,0.02915547230051309,0.028738536109918833,-0.06184610189690314,-0.05637709688369566,,-0.02915547230051309,,,
2015-03-24,122.9745101928711,125.79777506078774,122.187689873425,125.7052171037754,4386125,-0.022442826285974552,-0.022698499100055614,-0.06146669153492201,-0.05637709688369566,,0.022442826285974552,,,
2015-03-25,123.02079772949219,124.45558042827031,122.51169358999013,123.1133698227753,2895061,0.0003763994387820466,0.00037632861828473807,-0.06146511242032804,-0.05637709688369566,,-0.0003763994387820466,,,
2015-03-26,119.91983032226562,123.483629920614,118.99416588770475,122.55796548605312,7955596,-0.02520685497459717,-0.025529989441488432,-0.06148677339429831,-0.05637709688369566,,0.02520685497459717,,,
2015-03-27,123.99272918701172,124.45556133337945,120.3826440951499,121.26202234834535,5241353,0.03396351423947833,0.03339948942834958,-0.061686553115816584,-0.05637709688369566,,-0.03396351423947833,,,
2015-03-30,121.40087127685547,124.68698247453541,120.61406507075986,124.27043635077695,3651285,-0.020903305598242675,-0.021124872787797067,-0.0617251888464796,-0.05637709688369566,,0.020903305598242675,,,
2015-03-31,119.41070556640625,123.52990925135164,118.8553012860578,123.11336310334909,8516432,-0.016393339598944335,-0.016529197210142677,-0.06172983203936007,-0.05637709688369566,,0.016393339598944335,,,
2015-04-01,122.37283325195312,123.02079551974087,118.02221331164323,119.41070993883903,7180617,0.024806215418429024,0.024503536588269093,-0.06183010768308254,-0.05637709688369566,,-0.024806215418429024,,,
2015-04-06,124.68700408935547,125.05727836039739,122.18771278902918,123.48363742637785,5542921,0.018910821755983236,0.01873423496042914,-0.06178825006210381,-0.05637709688369566,,-0.018910821755983236,,,
2015-04-07,126.76976013183594,127.32516452406138,124.2241825624235,124.96471704388392,6514199,0.016703874294612824,0.016565898948364577,-0.061663483768078245,-0.05637709688369566,,-0.016703874294612824,,,
2015-04-08,127.6954116821289,128.57479010972008,126.02921279986622,127.04744937361536,6176434,0.007301832466436197,0.007275303151219603,-0.061601828152915844,-0.05637709688369566,,-0.007301832466436197,,,
2015-04-09,129.5004425048828,130.3798349749541,126.44576131764579,128.29709009755558,6142066,0.014135439942408847,0.014036466212245635,-0.06148651045744662,-0.05637709688369566,,-0.014135439942408847,,,
2015-04-10,127.64910125732422,128.8524676716348,126.8622950774215,128.66733763662924,4860480,-0.01429602255983634,-0.014399195176180157,-0.061460945856444585,-0.05637709688369566,,0.01429602255983634,,,
2015-04-13,125.98291778564453,128.62105258490337,125.05725347898886,127.74167431848376,5017864,-0.013052841385235258,-0.013138778352891123,-0.06140714893435975,-0.05637709688369566,,0.013052841385235258,,,
2015-04-15,125.10354614257812,127.18629117796746,124.59444198909796,125.89036658353271,8714291,-0.006980086336487506,-0.007004561096239037,-0.06061855538020967,-0.05637709688369566,,0.006980086336487506,,,
2015-04-16,126.95487213134766,127.6491204604462,125.33495936345103,125.75151966052489,5457847,0.014798349414169366,0.014689922228234842,-0.06044130896767795,-0.05637709688369566,,-0.014798349414169366,,,
2015-04-17,129.36158752441406,131.16663010682817,127.37141490461427,127.74167497938562,8674061,0.018957251129176168,0.018779801573714394,-0.06030858970137014,-0.05637709688369566,,-0.018957251129176168,,,
2015-04-20,127.97309112548828,131.16663017677257,127.00114077304964,130.42609590231854,5669966,-0.010733452066392847,-0.010791471099516059,-0.060316527393686585,-0.05637709688369566,,0.010733452066392847,,,
2015-04-21,124.31672668457031,128.9913345391932,123.76132241737102,128.11194209537476,6236971,-0.0285713536241193,-0.02898745972161354,-0.060394378912622455,-0.05637709688369566,,0.0285713536241193,,,
2015-04-22,124.64070892333984,125.42752933279937,122.74310815555779,123.57620048655879,6263990,0.0026061033572060952,0.002602713358366593,-0.06064798372201115,-0.05637709688369566,,-0.0026061033572060952,,,
2015-04-23,125.01097106933594,126.8160136948335,123.85389065241228,125.4275171945251,6782890,0.002970635751308372,0.0029662321318015827,-0.060511170800310314,-0.05637709688369566,,-0.002970635751308372,,,
2015-04-24,121.40087127685547,125.70521888773769,120.42893502959129,124.82584059879942,7487405,-0.028878263736373724,-0.029303446496062868,-0.06048798638782222,-0.05637709688369566,,0.028878263736373724,,,
2015-04-27,120.38265991210938,123.0670810639392,118.71646114136209,122.18770269520309,4805160,-0.00838718333762248,-0.008422553670285104,-0.06067438969992752,-0.05637709688369566,,0.00838718333762248,,,
2015-04-28,121.58602905273438,122.60425145539847,119.96611629327398,121.16946875782989,6154792,0.009996199963546015,0.009946568433758962,-0.06012842708361598,-0.05637709688369566,,-0.009996199963546015,,,
2015-04-29,120.89176177978516,121.63228191129005,119.13299115617075,121.63228191129005,7223085,-0.005710090857956227,-0.005726455753185533,-0.060128608643345745,-0.05637709688369566,,0.005710090857956227,,,
2015-04-30,119.04045867919922,121.16947569970522,117.60567589943103,120.33638331120453,11618447,-0.01531372422182288,-0.015432190290545655,-0.059982720588658105,-0.05637709688369566,,0.01531372422182288,,,
2015-05-04,123.2522201538086,123.66878047040942,119.87355044362224,120.70664282778573,4003261,0.03538092444653295,0.03476940194965117,-0.06010612517828739,-0.05637709688369566,,-0.03538092444653295,,,
2015-05-05,128.9913330078125,129.7781392317338,122.51168254849395,123.52990486024805,8946517,0.0465639713981782,0.04551238993975826,-0.060212771712957656,-0.05637709688369566,,-0.0465639713981782,,,
2015-05-06,127.51029205322266,131.44436639969234,125.01100058742831,128.57480063834169,9503948,-0.01148170904242181,-0.011548132791946664,-0.060422198501699456,-0.05637709688369566,,0.01148170904242181,,,
2015-05-07,124.31672668457031,126.72344555189373,122.41911191690949,126.72344555189373,5764064,-0.02504554979232071,-0.02536452681131074,-0.06049247733090985,-0.05637709688369566,,0.02504554979232071,,,
2015-05-08,128.62107849121094,129.13019678731928,124.82586254421632,125.14983664208945,4144037,0.03462407611135134,0.034038149253446726,-0.06065041037877535,-0.05637709688369566,,-0.03462407611135134,,,
2015-05-11,131.9071807861328,134.31391394502043,129.77814978011966,130.33355408586857,6190079,0.025548707361728616,0.02522779361080385,-0.06059887862188343,-0.05637709688369566,,-0.025548707361728616,,,
2015-05-12,127.3714370727539,131.9071873384437,126.07549833647188,131.8146152413811,5822453,-0.03438587411501817,-0.034990980178871034,-0.060343861323288915,-0.05637709688369566,,0.03438587411501817,,,
2015-05-13,123.576171875,126.26059243071839,121.95625950959737,124.87209611751614,9200683,-0.02979683110261267,-0.03024977694528186,-0.06053038075265482,-0.05637709688369566,,0.02979683110261267,,,
2015-05-14,127.23258972167969,127.74170804968027,122.65055301871475,124.13162195025822,3697331,0.029588372832735375,0.02915908433851566,-0.06066098302489288,-0.05637709688369566,,-0.029588372832735375,,,
2015-05-15,126.81600189208984,128.435914325018,124.54812731089352,127.46396404035801,3519076,-0.0032742226696880605,-0.0032795946660133524,-0.06038130351851138,-0.05637709688369566,,0.0032742226696880605,,,
2015-05-18,128.75991821289062,131.30549520461227,127.64910968052558,127.74168176639508,5044666,0.015328635911853591,0.015212339312070888,-0.06039039663829356,-0.05637709688369566,,-0.015328635911853591,,,
2015-05-19,129.54672241210938,130.10212666957753,126.44575532737697,128.5285001061071,4364176,0.0061106298461440015,0.006092035657275119,-0.060150430583066045,-0.05637709688369566,,-0.0061106298461440015,,,
2015-05-20,128.62107849121094,130.19470530457548,127.88054407182784,130.19470530457548,3050410,-0.007145251563785707,-0.007170901128499274,-0.06015587073614897,-0.05637709688369566,,0.007145251563785707,,,
2015-05-21,128.75991821289062,129.5004384017777,126.12176913529949,127.46397963330382,3942179,0.0010794476559234795,0.0010788654712241552,-0.05989581572572463,-0.05637709688369566,,-0.0010794476559234795,,,
2015-05-22,126.72345733642578,128.6673583278774,126.35319720687241,128.6673583278774,2577977,-0.015815953479387704,-0.015942360272561018,-0.05986753156141493,-0.05637709688369566,,0.015815953479387704,,,
2015-05-25,124.50186920166016,128.11195492647332,123.94646487883413,126.58461422547975,2879752,-0.017530993720189837,-0.017686481507483975,-0.059930474255211724,-0.05637709688369566,,0.017530993720189837,,,
2015-05-26,124.31672668457031,125.56636509899289,123.29849023621068,125.10353291783255,2693352,-0.00148706616436386,-0.0014881729446258873,-0.060019750901867716,-0.05637709688369566,,0.00148706616436386,,,
2015-05-27,123.62249755859375,124.59444811446264,122.3728448261167,123.11337925556535,3168751,-0.005584358151079982,-0.005600008972784565,-0.0598822850305316,-0.05637709688369566,,0.005584358151079982,,,
2015-05-28,121.81744384765625,124.03903281543892,120.15124505956014,122.74310827165206,10174628,-0.014601336703151082,-0.014708985381365558,-0.05992116949273109,-0.05637709688369566,,0.014601336703151082,,,
2015-05-29,119.64212799072266,123.29849967694746,118.99416571238837,121.21575470225402,11477479,-0.017857178645564287,-0.018018541941798638,-0.059246388613347974,-0.05637709688369566,,0.017857178645564287,,,
2015-06-01,118.80904388427734,120.15125458052643,118.2536395360615,119.17930403340836,3272418,-0.00696313347510763,-0.006987489216371934,-0.05934310532536729,-0.05637709688369566,,0.00696313347510763,,,
2015-06-02,114.088134765625,119.59583499837235,113.76415364527375,119.36441890351308,4980345,-0.03973526731896449,-0.04054626932652816,-0.05937176079281288,-0.05637709688369566,,0.03973526731896449,,,
2015-06-03,112.884765625,115.61547971825686,111.0797229519345,114.82866642646572,3508099,-0.010547715089716567,-0.010603736516776152,-0.05955146566524645,-0.05637709688369566,,0.010547715089716567,,,
2015-06-04,112.28309631347656,114.36584124628192,110.1540653350386,113.20876072805672,3192106,-0.0053299425143173524,-0.005344197332054712,-0.05946609212802456,-0.05637709688369566,,0.0053299425143173524,,,
2015-06-05,111.21858215332031,113.20876208090212,110.29291772767846,111.95910945647833,4163808,-0.009480627049901578,-0.009525854276499324,-0.05917154238506924,-0.05637709688369566,,0.009480627049901578,,,
2015-06-08,109.41353607177734,112.14425045926163,108.95070384294198,111.3111510349061,4663365,-0.0162297167127578,-0.01636286112788987,-0.059235036441849624,-0.05637709688369566,,0.0162297167127578,,,
