Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2006-04-10,35.36122512817383,35.98678379867651,34.705674030624074,35.091293284750215,4238640,0.009294706973273172,0.009251776993771443,-0.03957522630006546,-0.03331291216737709,,-0.009294706973273172,,,
2006-04-12,34.662818908691406,35.34836225005835,34.37360372816498,35.30551640414701,5791500,-0.019750622806503703,-0.01994827316465786,-0.03955677863014166,-0.03331291216737709,,0.019750622806503703,,,
2006-04-13,34.44643783569336,35.00558472001225,33.86158410071598,34.66281472516267,7893600,-0.006242454589975403,-0.006262020176987626,-0.03938632392804417,-0.03331291216737709,,0.006242454589975403,,,
2006-04-17,34.90276336669922,35.22197101295182,34.07368452233655,34.50000516457231,7736800,0.013247393915809065,0.013160414517850327,-0.039424815065627894,-0.03331291216737709,,-0.013247393915809065,,,
2006-04-18,35.753265380859375,36.07675531149625,35.30552019548632,35.30552019548632,6102860,0.024367755791268424,0.02407559865814468,-0.03941740914183901,-0.03331291216737709,,-0.024367755791268424,,,
2006-04-19,36.35525131225586,36.74943829210623,35.991056748939144,35.99748346184434,9822560,0.016837229410624953,0.01669705451336423,-0.039472902032647104,-0.03331291216737709,,-0.016837229410624953,,,
2006-04-20,36.419525146484375,36.633757647346044,35.573307421866474,36.398100588826786,7620100,0.0017679381082107393,0.001766377145153264,-0.038819234943742606,-0.0322101254954779,,-0.0017679381082107393,,,
2006-04-21,36.36167907714844,37.06222022443627,35.883941546780775,35.883941546780775,28008920,-0.0015883257429434511,-0.0015895884695340534,-0.038333039600436394,-0.03130700748210536,,0.0015883257429434511,,,
2006-04-24,35.23695373535156,36.32096944853599,34.66281231766806,36.09816913080469,11868720,-0.03093161180512455,-0.031420093529240134,-0.038330802526263134,-0.03130700748210536,,0.03093161180512455,,,
2006-04-25,35.33335876464844,35.77682153479389,35.13412414195328,35.26694722375005,17786760,0.00273590702592876,0.002732171244583803,-0.03874875081662139,-0.03130700748210536,,-0.00273590702592876,,,
2006-04-26,35.86466598510742,36.50521911042142,35.196258317962766,35.34836484136638,18299760,0.015036985982509122,0.014925051221486463,-0.03876035812398201,-0.03130700748210536,,-0.015036985982509122,,,
2006-04-27,35.314083099365234,36.59091018649312,34.54498923974868,35.86251775434448,18850140,-0.015351680285292872,-0.015470737385144595,-0.038666916891721415,-0.03130700748210536,,0.015351680285292872,,,
2006-04-28,35.02058792114258,35.17697673479301,31.74497108279975,34.23435501855357,19290100,-0.008310995287541015,-0.008345724163755008,-0.03880509960092289,-0.03130700748210536,,0.008310995287541015,,,
2006-05-02,36.4752197265625,37.31929619437723,35.60543640800925,35.94820967285409,17044980,0.04153647587800014,0.040697003552089495,-0.0388509094583909,-0.03130700748210536,,-0.04153647587800014,,,
2006-05-03,36.98509979248047,37.44784279107682,36.42381167149128,36.54806691753633,8016660,0.013978807248874684,0.013882004801541559,-0.03908768943671555,-0.03130700748210536,,-0.013978807248874684,,,
2006-05-04,37.8655891418457,38.343326635520754,36.25027775341583,36.41951996669742,9527480,0.023806596556601663,0.023527638228833858,-0.0390856988667193,-0.03130700748210536,,-0.023806596556601663,,,
2006-05-05,37.647071838378906,38.17622631204581,36.895117029502416,37.70491552180883,9352040,-0.005770867651054473,-0.0057875834485701105,-0.03904585416593202,-0.03130700748210536,,0.005770867651054473,,,
2006-05-08,37.537811279296875,38.347609703133735,37.06221496448121,38.04768557168596,32176720,-0.0029022325972945058,-0.0029064522405537474,-0.03910919876658777,-0.03130700748210536,,0.0029022325972945058,,,
2006-05-09,36.53307342529297,38.300491814527476,36.33383873959246,37.74991590705751,14694840,-0.026766021239976946,-0.027130754214506503,-0.03913123326159847,-0.03130700748210536,,0.026766021239976946,,,
2006-05-10,37.321449279785156,37.696356195131855,36.567349883330564,36.63376144244907,18600680,0.021579784578057717,0.02135023753928955,-0.03944367975025051,-0.03130700748210536,,-0.021579784578057717,,,
2006-05-11,37.534881591796875,37.892764796725295,36.00416430831763,37.470202794380796,6720720,0.005718757340094039,0.005702467323596583,-0.03947648007853025,-0.03130700748210536,,-0.005718757340094039,,,
2006-05-12,37.741851806640625,37.89707961282908,36.707000861951045,37.0821352751899,4342920,0.005514076668593586,0.0054989298029815,-0.03937624477394448,-0.03130700748210536,,-0.005514076668593586,,,
2006-05-15,36.372825622558594,37.72890895999567,35.83384120884437,37.38395761933865,7634320,-0.03627342376033475,-0.03694765920965004,-0.03934892631038808,-0.03130700748210536,,0.03627342376033475,,,
2006-05-16,36.55176544189453,36.65094002118446,35.400495527227626,36.219752491523465,7620200,0.004919601825626607,0.004907540127557564,-0.03988070140736709,-0.0322101254954779,,-0.004919601825626607,,,
2006-05-17,36.40516662597656,37.297724763290425,35.65921068324272,37.297724763290425,6975220,-0.004010717790116414,-0.0040187822888873015,-0.03977902578392568,-0.0322101254954779,,0.004010717790116414,,,
2006-05-18,35.342288970947266,36.39223298174026,34.66748263464072,36.09039969717771,10689980,-0.029195791519077696,-0.02963047007427244,-0.03972096769495843,-0.0322101254954779,,0.029195791519077696,,,
2006-05-19,34.91109848022461,36.00416050083281,32.99446994802576,35.96104240368199,9194180,-0.012200412120366952,-0.012275448086032537,-0.040111620743807856,-0.0322101254954779,,0.012200412120366952,,,
2006-05-22,33.93231201171875,35.96105069608469,30.614323173959985,34.92619967733463,7656500,-0.028036541704933544,-0.028437069575022456,-0.04023285001292376,-0.0322101254954779,,0.028036541704933544,,,
2006-05-23,33.68437957763672,34.495011155498716,32.03724292654968,34.27941733577685,10653680,-0.007306676715586198,-0.007333501223107941,-0.040540969093413516,-0.0322101254954779,,0.007306676715586198,,,
2006-05-24,33.14107131958008,34.451881706686834,32.209704745964935,34.10693039282207,24265960,-0.01612938296234337,-0.01626087732537318,-0.04057053668819785,-0.0322101254954779,,0.01612938296234337,,,
2006-05-25,32.69049072265625,34.063822250560115,31.39908260620676,32.38434790478869,17455920,-0.013595836796549802,-0.013689106537249085,-0.040730176564264094,-0.0322101254954779,,0.013595836796549802,,,
2006-05-26,33.37176513671875,34.02070462450582,32.339072211564364,32.77025984105189,6039860,0.020840140328341434,0.02062595525724653,-0.04076894512323478,-0.0322101254954779,,-0.020840140328341434,,,
2006-05-29,32.9556770324707,33.977593096458165,32.68618471187602,33.6326416102165,4832680,-0.012468267786957055,-0.01254664883651646,-0.040755910485872016,-0.0322101254954779,,0.012468267786957055,,,
2006-05-30,32.3433723449707,33.12382059605547,31.308521781454903,33.12382059605547,5578720,-0.018579642193261754,-0.01875441190306759,-0.040815489235604095,-0.0322101254954779,,0.018579642193261754,,,
2006-05-31,32.13209533691406,33.41703570571135,30.840690707630376,31.573708239488564,12457300,-0.006532312271063891,-0.006553741194122775,-0.04090467884502994,-0.0322101254954779,,0.006532312271063891,,,
2006-06-01,31.84966468811035,33.30923533896606,31.606045980555745,32.7702509483679,10589920,-0.008789674182226403,-0.008828531229765346,-0.04096209591650483,-0.0322101254954779,,0.008789674182226403,,,
2006-06-02,32.98801040649414,33.417043308096815,31.649174578124743,31.9078865135376,8813740,0.03574121515975456,0.03511732031715464,-0.041041017352582025,-0.0322101254954779,,-0.03574121515975456,,,
2006-06-05,31.882007598876953,33.37391608495904,31.481003057119352,32.89961045130055,6723300,-0.0335274178099403,-0.034102348878856326,-0.04119200860740057,-0.0322101254954779,,0.0335274178099403,,,
2006-06-06,31.157611846923828,31.69228346314531,30.840688749116392,31.69228346314531,3770720,-0.022721146079227518,-0.022983249116117044,-0.041630360252465574,-0.033176627727311184,,0.022721146079227518,,,
2006-06-07,31.077842712402344,31.46375742879759,30.614317391717634,31.11880605779961,4635600,-0.002560181278121928,-0.0025634641465663854,-0.04182486537670086,-0.033176627727311184,,0.002560181278121928,,,
2006-06-08,29.86620330810547,31.26109519841052,27.596001278596873,30.65743201250127,14506360,-0.03898724295342874,-0.039767595337652395,-0.04185913419291524,-0.033176627727311184,,0.03898724295342874,,,
2006-06-09,30.730743408203125,31.045511850825683,28.51228432133123,29.622591241782516,7441120,0.028947104229449426,0.02853605050579855,-0.0424405320370268,-0.03492788084464146,,-0.028947104229449426,,,
2006-06-12,29.84895896911621,31.383988960136406,28.680441045507926,30.954956142346056,7149800,-0.028693885708327333,-0.02911360363672877,-0.04253249424760506,-0.03492788084464146,,0.028693885708327333,,,
2006-06-13,28.09834098815918,29.22805371015861,27.596007027964223,28.93268796044116,7793300,-0.05864921395645125,-0.060439428794450745,-0.04214628579234124,-0.03492788084464146,,0.05864921395645125,,,
2006-06-14,27.550735473632812,29.010304965253667,26.526664790776636,27.940961420756263,19552540,-0.019488891346187722,-0.019681303829280683,-0.043240127287094934,-0.03765747154881268,,0.019488891346187722,,,
2006-06-15,30.08395767211914,31.252478973449048,27.768482344931925,27.768482344931925,15544960,0.09194753442828145,0.08796283077314992,-0.04333556924579865,-0.03765747154881268,,-0.09194753442828145,,,
2006-06-16,31.670732498168945,33.05053499213861,30.614324040810043,30.614324040810043,24585060,0.05274488294870782,0.05140092739618263,-0.0449506135668191,-0.03765747154881268,,-0.05274488294870782,,,
2006-06-19,31.74834632873535,31.91219974549725,30.377169433716276,30.377169433716276,3769620,0.0024506484203007783,0.002447650478396568,-0.045388437748331484,-0.03765747154881268,,-0.0024506484203007783,,,
2006-06-20,30.56904411315918,31.347337879515973,30.193912998484972,31.045507868893,5362620,-0.03714531154993696,-0.037852773221818126,-0.045379292326847356,-0.03765747154881268,,0.03714531154993696,,,
2006-06-21,30.573348999023438,30.920455066270783,30.269361023607534,30.829906086514892,4450520,0.0001408250074265381,0.00014081509251573365,-0.04584568824886049,-0.03808469656571776,,-0.0001408250074265381,,,
2006-06-22,31.517656326293945,32.770255705528236,31.261099192773642,32.11485203888572,3886540,0.030886617207054108,0.030419225376277392,-0.045865044109987395,-0.03808469656571776,,-0.030886617207054108,,,
2006-06-23,32.31319808959961,32.360628986269866,30.29524009662021,30.390101889960714,5514720,0.02524114594910329,0.02492784926064484,-0.045959389201792405,-0.03808469656571776,,-0.02524114594910329,,,
2006-06-26,32.83925247192383,33.2876847257344,31.271884468407787,31.271884468407787,15341120,0.016279861277288293,0.01614876523887787,-0.04600250252593254,-0.03808469656571776,,-0.016279861277288293,,,
2006-06-27,31.953166961669922,32.76595343316698,31.519821204122007,32.33907851784772,7523400,-0.0269825115846188,-0.02735322325222933,-0.04600983369003322,-0.03808469656571776,,0.0269825115846188,,,
2006-06-28,31.332256317138672,33.41704856511423,31.133910359129242,33.41704856511423,10551840,-0.01943189685316877,-0.019623178188366452,-0.046105474411163076,-0.03808469656571776,,0.01943189685316877,,,
2006-06-29,32.31103515625,32.813369002450955,31.52627401606517,31.907875885268403,21540020,0.031238696288078634,0.03076069743148313,-0.0461477566267264,-0.03808469656571776,,-0.031238696288078634,,,
2006-06-30,34.320377349853516,35.13316689226868,32.55897640880496,32.55897640880496,12039800,0.06218749055506022,0.06033045201632792,-0.046242090426657285,-0.03808469656571776,,-0.06218749055506022,,,
2006-07-03,33.56794738769531,34.49500120296493,33.24455675141751,34.49500120296493,10040440,-0.021923708894226786,-0.022167604724111722,-0.04677288754866126,-0.03808469656571776,,0.021923708894226786,,,
2006-07-04,33.94524383544922,34.061666332025226,33.63263347709578,33.63263347709578,4172900,0.011239783100119142,0.01117708610107826,-0.04684979678097766,-0.03808469656571776,,-0.011239783100119142,,,
2006-07-05,34.81407165527344,35.184893102691305,33.54853761989558,33.63261903589737,12820100,0.025594979492146015,0.025272911981321755,-0.04682982753310354,-0.03808469656571776,,-0.025594979492146015,,,
2006-07-06,34.49501419067383,34.70845327527095,33.934468894195014,34.516574890423364,7704840,-0.009164612164842269,-0.009206865578469614,-0.04637856583387616,-0.03808469656571776,,0.009164612164842269,,,
2006-07-07,33.60244369506836,34.92403450168049,32.38218221922387,34.58123792178373,3791100,-0.025875347975557194,-0.02621600403706381,-0.04612720978158789,-0.03808469656571776,,0.025875347975557194,,,
2006-07-10,33.572265625,33.6326316237127,32.89961404522981,33.24887493631046,2795580,-0.0008980915299558538,-0.0008984950557744398,-0.04638403757513077,-0.03808469656571776,,0.0008980915299558538,,,
2006-07-11,32.837093353271484,33.41919599435957,32.556820736540026,33.41919599435957,2273680,-0.021898202520507302,-0.022141526961692914,-0.04639566017476621,-0.03808469656571776,,0.021898202520507302,,,
2006-07-12,32.82200622558594,33.28768640335075,29.320761203467786,29.320761203467786,6166200,-0.0004594538110677137,-0.00045955939231090426,-0.04659388962706833,-0.03808469656571776,,0.0004594538110677137,,,
2006-07-13,32.18168258666992,32.985846418099804,32.02214201447345,32.59777697877043,4184100,-0.019508973172299878,-0.019701785016679185,-0.04653529142363197,-0.03808469656571776,,0.019508973172299878,,,
2006-07-14,31.446510314941406,32.16659278341694,30.855782146538637,32.16659278341694,9449000,-0.022844432380084243,-0.02310940970729547,-0.046714468314522854,-0.03808469656571776,,0.022844432380084243,,,
2006-07-17,30.504371643066406,31.476698614608985,30.280152221661446,31.476698614608985,10783540,-0.0299600388863293,-0.03041801130888011,-0.04693338581318981,-0.03808469656571776,,0.0299600388863293,,,
2006-07-18,30.625099182128906,30.78679452808555,30.226249346222417,30.398725039849552,8153400,0.003957712700170999,0.003949901557983804,-0.047209867537276066,-0.03808469656571776,,-0.003957712700170999,,,
2006-07-19,30.062402725219727,31.002391910071253,29.84249610815659,30.700558588872696,5204760,-0.018373702353184144,-0.01854459535055586,-0.046976468922495206,-0.03808469656571776,,0.018373702353184144,,,
2006-07-20,31.32362174987793,31.90788239525926,30.657437697504985,30.657437697504985,8917160,0.04195336734013448,0.04109718929722783,-0.047144430719973235,-0.03808469656571776,,-0.04195336734013448,,,
2006-07-21,30.607852935791016,31.347338112155466,30.39872668055725,30.829914293047423,6075420,-0.022850768017900213,-0.02311589348384624,-0.04715001036363997,-0.03808469656571776,,0.022850768017900213,,,
2006-07-24,31.455129623413086,31.793613420253045,29.851114743249376,30.39872146977599,5664600,0.027681676640288446,0.02730546600691186,-0.047343245209375044,-0.03808469656571776,,-0.027681676640288446,,,
2006-07-25,33.02897644042969,33.197139376579514,31.907889102863862,31.907889102863862,9657240,0.050034663212614315,0.04882317620797094,-0.047396639312471484,-0.03808469656571776,,-0.050034663212614315,,,
2006-07-26,33.68006134033203,33.80510613033833,32.38649863092903,32.55897431678945,7089160,0.019712536386848854,0.019520760503750623,-0.04774883824807761,-0.03808469656571776,,-0.019712536386848854,,,
2006-07-27,33.98405456542969,34.27941704322372,33.21222830264838,33.8482294074599,17956240,0.009025910672366352,0.0089854205981168,-0.04774928546093414,-0.03808469656571776,,-0.009025910672366352,,,
2006-07-28,34.30097198486328,34.55105827146699,33.41703616400004,33.589511847302624,12997020,0.00932547406382693,0.009282260282153842,-0.047749371964920934,-0.03808469656571776,,-0.00932547406382693,,,
