Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-03-25,468.13006591796875,472.87307876646025,464.3142900105062,472.87307876646025,3053431,-0.005002591327259011,-0.005015146175940011,-0.032234180588144555,-0.035954907776437145,,0.005002591327259011,,,
2015-03-26,464.4212341308594,474.2994841702284,462.28153720979066,467.8803934070223,3774322,-0.007922652393275846,-0.007954203359127554,-0.03215642630948927,-0.035954907776437145,,0.007922652393275846,,,
2015-03-27,460.67681884765625,471.7319209102646,455.75549793591756,466.45398380295785,3223159,-0.00806254108990216,-0.008095219138242626,-0.03222793893129902,-0.035954907776437145,,0.00806254108990216,,,
2015-03-30,447.1609802246094,465.5623640776449,441.2411610921542,462.10320498226696,3887546,-0.029339089943478364,-0.02977808892489442,-0.032306829693569954,-0.035954907776437145,,0.029339089943478364,,,
2015-03-31,449.12237548828125,456.18334894197005,446.84002348549797,451.5473391212905,3125329,0.004386329197790613,0.004376737294475852,-0.0326531577871854,-0.035954907776437145,,-0.004386329197790613,,,
2015-04-01,451.2621154785156,455.5415095683408,448.62314708334054,449.69299560579685,4892589,0.004764269399644298,0.004752956186754531,-0.03256063741246285,-0.035954907776437145,,-0.004764269399644298,,,
2015-04-06,458.8578186035156,461.8177490022907,452.9736542339884,452.9736542339884,5050758,0.016832131181554123,0.01669204069040031,-0.032491844353795846,-0.035954907776437145,,-0.016832131181554123,,,
2015-04-07,465.6336975097656,467.88039670562534,459.99918836390805,460.9976874814325,1922672,0.01476683763801096,0.014658869492050641,-0.03247371707821446,-0.035954907776437145,,-0.01476683763801096,,,
2015-04-08,479.5061340332031,482.1451026208622,467.8804546143278,468.55803410108837,3505745,0.029792595762781014,0.029357418628119802,-0.032405623983849656,-0.035954907776437145,,-0.029792595762781014,,,
2015-04-09,478.1509704589844,485.4259053841866,472.7303786428132,484.92667758001335,1882337,-0.0028261652521944848,-0.002830166397587597,-0.0324838287363878,-0.035954907776437145,,0.0028261652521944848,,,
2015-04-10,470.8759765625,480.32630460565764,467.1671598693023,478.436221584128,1675314,-0.01521484707957614,-0.015331780463940348,-0.03251972397233246,-0.035954907776437145,,0.01521484707957614,,,
2015-04-13,473.8715515136719,481.00387442307544,464.064607513242,474.0855124945051,1357726,0.006361706904311072,0.006341556661747738,-0.03267788203626945,-0.035954907776437145,,-0.006361706904311072,,,
2015-04-15,470.62628173828125,479.04245709598933,467.8803549945787,473.8715232946011,3785304,-0.006848416548797601,-0.006871974571788009,-0.03238320743510878,-0.035954907776437145,,0.006848416548797601,,,
2015-04-16,467.916015625,473.76452886542893,459.6781917256589,472.65902756850306,1850395,-0.005758849895230562,-0.005775496010372194,-0.03244323613284104,-0.035954907776437145,,0.005758849895230562,,,
2015-04-17,457.21759033203125,465.74072564094536,452.2963132248525,465.0274932892747,2224178,-0.02286398613366281,-0.023129420798540856,-0.03250213207332697,-0.035954907776437145,,0.02286398613366281,,,
2015-04-20,450.976806640625,457.1819367981572,443.9871383102229,457.1819367981572,2301636,-0.013649482923161803,-0.013743493559783104,-0.03268722093653295,-0.035954907776437145,,0.013649482923161803,,,
2015-04-21,454.6855773925781,459.49989527085245,443.63047707950363,445.0925945434938,1504719,0.008223861398949005,0.008190229713195052,-0.032818458062086615,-0.035954907776437145,,-0.008223861398949005,,,
2015-04-22,449.1937255859375,453.54446904282764,444.05844395648825,452.9025425145535,3464944,-0.012078350578291883,-0.01215188658360411,-0.032705130399630376,-0.035954907776437145,,0.012078350578291883,,,
2015-04-23,438.78045654296875,454.54287069247107,435.8918748499725,450.97670970550325,3887545,-0.02318213378734413,-0.02345506579941503,-0.03235524037683476,-0.035954907776437145,,0.02318213378734413,,,
2015-04-24,419.0240173339844,438.4239465025352,412.3196156437409,436.2842493927447,3375425,-0.04502579573538885,-0.046070950107462316,-0.0324656149236535,-0.035954907776437145,,0.04502579573538885,,,
2015-04-27,418.8456726074219,425.4074185433103,403.04755958234085,421.5915995785826,4643882,-0.00042561934205396585,-0.00042570994367441273,-0.033312930899373434,-0.040630292417548376,,0.00042561934205396585,,,
2015-04-28,434.0731201171875,436.49812712522396,413.6746956415521,419.3092477019799,1776573,0.036355747488020715,0.03571047050014453,-0.03332048695508637,-0.040630292417548376,,-0.036355747488020715,,,
2015-04-29,439.9930114746094,447.08963784335816,429.4371388921062,433.6452267620698,1729917,0.013638004942171197,0.01354584433190631,-0.03350048877941302,-0.040630292417548376,,-0.013638004942171197,,,
2015-04-30,443.1668701171875,446.34076254377624,426.7268743856088,439.351094742951,2983762,0.007213429667760254,0.007187537324477411,-0.03350520207396248,-0.040630292417548376,,-0.007213429667760254,,,
2015-05-04,436.31988525390625,445.6632115219655,430.07910226089984,444.27244328075057,2859253,-0.015450127987840536,-0.015570724987249207,-0.03349147969826236,-0.040630292417548376,,0.015450127987840536,,,
2015-05-05,435.03607177734375,442.20404804320765,431.3985607466724,440.06435103654695,2826920,-0.002942367560936203,-0.002946704834359437,-0.033640563165043276,-0.040630292417548376,,0.002942367560936203,,,
2015-05-06,434.2872314453125,439.6007780689142,427.9394455895009,436.49823450129094,3148933,-0.001721329288791746,-0.00172281247833439,-0.03362618664668784,-0.040630292417548376,,0.001721329288791746,,,
2015-05-07,438.10296630859375,440.777587592529,427.9394054296398,429.3658701144053,1954517,0.008786200898843938,0.008747826846671636,-0.03363552898082715,-0.040630292417548376,,-0.008786200898843938,,,
2015-05-08,443.20257568359375,445.69888877330635,439.3511037894246,443.6304976575034,1400231,0.011640207364877564,0.011572981331517518,-0.03356904646240641,-0.040630292417548376,,-0.011640207364877564,,,
2015-05-11,450.2635803222656,456.39740473980413,440.77759863732945,445.7702251591115,2019842,0.0159317770836079,0.015806198361969948,-0.03356969016113882,-0.040630292417548376,,-0.0159317770836079,,,
2015-05-12,439.4937744140625,455.61280780446134,436.53384280498284,451.476068959622,2539734,-0.023918891908812363,-0.02420959346942375,-0.03358582495411079,-0.040630292417548376,,0.023918891908812363,,,
2015-05-13,439.6007080078125,443.6304878911038,435.8205855473437,442.8816026871256,2839628,0.00024331082708182826,0.00024328123180250572,-0.03382370604865639,-0.040630292417548376,,-0.00024331082708182826,,,
2015-05-14,438.95880126953125,440.38526578350667,432.71801902088885,438.6378380474384,1443799,-0.0014602040592478804,-0.0014612711961463631,-0.0338341645489986,-0.040630292417548376,,0.0014602040592478804,,,
2015-05-15,441.0272216796875,443.59488434910315,436.56951933582286,436.890482611031,1245727,0.0047121060203693015,0.004701038801782076,-0.03376724547380657,-0.040630292417548376,,-0.0047121060203693015,,,
2015-05-18,436.9261474609375,442.91731698768075,431.50559867559883,439.63646538585743,2241358,-0.009298914028777477,-0.00934241883819098,-0.03366921619217384,-0.040630292417548376,,0.009298914028777477,,,
2015-05-19,441.6690368652344,445.0212368890283,434.5723678167454,436.4981034501792,1760702,0.010855128336582108,0.01079663435670053,-0.033159631928718694,-0.04052981939296494,,-0.010855128336582108,,,
2015-05-20,457.0392761230469,458.60839598215694,442.8816315448948,442.8816315448948,2353164,0.034800354960138155,0.03420851435261785,-0.033159820561885676,-0.04052981939296494,,-0.034800354960138155,,,
2015-05-21,467.5951232910156,470.3767469405615,457.1819481257011,458.71541513059805,2427489,0.023096148885740055,0.022833469733558154,-0.033353658232294706,-0.04052981939296494,,-0.023096148885740055,,,
2015-05-22,475.7615661621094,477.1523777633838,462.1745004344883,467.095820398308,1589768,0.017464773399724333,0.017314016997930004,-0.03342225298197669,-0.04052981939296494,,-0.017464773399724333,,,
2015-05-25,462.4954833984375,477.08109231685506,449.79995744605765,474.1924667400343,1795055,-0.027883889131035094,-0.02828002602944668,-0.033431544546585465,-0.04052981939296494,,0.027883889131035094,,,
2015-05-26,456.6468811035156,466.27551506665105,448.62301946756946,449.33625161298687,2608856,-0.012645750077267964,-0.012726388115030574,-0.03383064025283034,-0.04052981939296494,,0.012645750077267964,,,
2015-05-27,391.6358337402344,412.67618633360064,388.7829045750322,411.00010786194207,22929044,-0.1423661258918007,-0.1535779907187429,-0.03391746077649014,-0.04052981939296494,,0.1423661258918007,,,
2015-05-28,388.7829284667969,399.3388018525275,385.8586933056602,392.27778432183567,11498735,-0.007284586924009066,-0.0073112490881452885,-0.0403066620465597,-0.045512213634705256,,0.007284586924009066,,,
2015-05-29,395.41595458984375,397.1990351146316,390.06671301548033,392.24206254927356,4961544,0.017061001493056435,0.01691709707000122,-0.039584174877219255,-0.04052981939296494,,-0.017061001493056435,,,
2015-06-01,392.7056884765625,398.696857232489,390.8513019023327,398.696857232489,1842699,-0.0068542153694646675,-0.006877813396084953,-0.03957669465063455,-0.04052981939296494,,0.0068542153694646675,,,
2015-06-02,391.8498229980469,397.9122972380792,388.1766594279537,392.99097720680294,2276829,-0.002179406878051131,-0.0021817852414640626,-0.03950570210695056,-0.04052981939296494,,0.002179406878051131,,,
2015-06-03,390.38763427734375,395.7012229693444,385.1810478301628,394.346107884319,3675701,-0.0037315028229843376,-0.003738482247547914,-0.03952038498037365,-0.04052981939296494,,0.0037315028229843376,,,
2015-06-04,397.4486083984375,399.2673416415931,390.8512111302714,393.5971374452087,2352012,0.018087084479928506,0.017925459145359035,-0.03951179564741004,-0.04052981939296494,,-0.018087084479928506,,,
2015-06-05,394.7741394042969,398.69691766396016,392.9910583771772,397.9836852531123,1385964,-0.006729093869312286,-0.006751836302861136,-0.0395352428014772,-0.04052981939296494,,0.006729093869312286,,,
2015-06-08,392.6700439453125,396.16489971620496,389.7101559451345,395.77263064777725,1412942,-0.005329871561899663,-0.00534412599944023,-0.03950248257936144,-0.04052981939296494,,0.005329871561899663,,,
2015-06-09,385.5019836425781,392.9196155418424,370.20314505799337,391.88542020027626,3680213,-0.018254665496542633,-0.01842333775995275,-0.03952966042567177,-0.04052981939296494,,0.018254665496542633,,,
2015-06-10,396.7711486816406,398.55422956150807,385.5020862273284,385.5020862273284,2135795,0.029232443715544704,0.028813324165628984,-0.03967245649170612,-0.04052981939296494,,-0.029232443715544704,,,
2015-06-11,397.66265869140625,402.47697669864425,393.9895384793049,396.05788602232695,2140594,0.002246912389491683,0.0022443918567534027,-0.03972334372617763,-0.04052981939296494,,-0.002246912389491683,,,
2015-06-12,393.31195068359375,398.3402295661175,387.5704395189463,393.70421973231305,1974142,-0.010940700396988322,-0.011000990003200428,-0.03959891388104178,-0.04052981939296494,,0.010940700396988322,,,
2015-06-15,395.1663818359375,400.1233554630074,389.42487002282,392.9910318362158,1749558,0.004714911787248432,0.004703831405698189,-0.03968991715203419,-0.04052981939296494,,-0.004714911787248432,,,
2015-06-16,393.31195068359375,395.84391657868434,389.6744399254163,395.84391657868434,1591051,-0.004692785716558399,-0.004703831405698189,-0.03962280110114395,-0.04052981939296494,,0.004692785716558399,,,
2015-06-17,391.6714782714844,396.8424116980978,389.5674345845526,394.774020914557,1913683,-0.004170919315464889,-0.004179641861907335,-0.03966726139926111,-0.04052981939296494,,0.004170919315464889,,,
2015-06-18,386.0013122558594,392.02813362859126,385.2167306414945,390.28070586505464,3012586,-0.014476841767106573,-0.014582653697529757,-0.039701203166872076,-0.04052981939296494,,0.014476841767106573,,,
2015-06-19,388.1053771972656,392.70569075079345,386.6075632334874,388.67595433631413,2307788,0.00545092691294163,0.0054361243781624324,-0.03977160801553083,-0.04052981939296494,,-0.00545092691294163,,,
2015-06-22,393.31195068359375,394.06083587337497,387.3207821008567,388.7115937574468,1939726,0.01341536034344027,0.01332617118127466,-0.03969744777559366,-0.04052981939296494,,-0.01341536034344027,,,
2015-06-23,394.8454284667969,398.41159036961204,391.3149630088096,393.7042740707959,760738,0.003898884283932568,0.0038913033330469915,-0.0397054868369183,-0.04052981939296494,,-0.003898884283932568,,,
2015-06-24,388.925537109375,394.4174341392817,385.9656493920509,394.4174341392817,3296386,-0.014992933767548197,-0.01510646399572746,-0.03962240756585542,-0.04052981939296494,,0.014992933767548197,,,
2015-06-25,377.8704833984375,389.0325868842723,376.58667389841503,387.9983912892761,5294305,-0.028424602285317558,-0.028836403588171855,-0.03976160805269537,-0.04052981939296494,,0.028424602285317558,,,
2015-06-26,372.16461181640625,382.14986418765955,370.9164552699996,377.19289091119543,3503690,-0.015100072201233074,-0.01521523911466982,-0.04010210499815242,-0.04052981939296494,,0.015100072201233074,,,
2015-06-29,344.7408752441406,369.16906249428524,333.1508490685383,367.31467571908877,11484481,-0.07368711506024146,-0.07654321270364672,-0.040234288657661176,-0.04052981939296494,,0.07368711506024146,,,
2015-06-30,340.7823791503906,350.6963253854107,336.6456405785438,338.7853374466278,12372399,-0.011482526088461802,-0.011548959328375297,-0.041920717741462374,-0.04597941734862895,,0.011482526088461802,,,
2015-07-01,346.7378845214844,348.30700431612513,339.355925730631,339.96217754974776,4380793,0.017475978030147877,0.017325029240341294,-0.04201562958062245,-0.04597941734862895,,-0.017475978030147877,,,
2015-07-02,341.85223388671875,349.412500646552,340.46144395649725,348.77059592751726,2751848,-0.014090328322525434,-0.014190539450806838,-0.0419531292082858,-0.04597941734862895,,0.014090328322525434,,,
2015-07-03,336.3603210449219,343.77793181806265,334.50591291010664,342.3514673706848,2800735,-0.01606516587402719,-0.01619560960462252,-0.042045443140309675,-0.04597941734862895,,0.01606516587402719,,,
2015-07-06,331.33203125,334.9695200586711,327.0169848671436,331.65299446722304,2655385,-0.014949117004351808,-0.015061981280666714,-0.04215625420287054,-0.04597941734862895,,0.014949117004351808,,,
2015-07-07,336.2176818847656,339.9978259097785,331.3320365669037,331.65299978927726,2972045,0.014745482398226855,0.01463782479123843,-0.042283861263164094,-0.04597941734862895,,-0.014745482398226855,,,
2015-07-08,335.4331359863281,337.1805637965348,328.30081311384725,335.0765198427041,3449261,-0.002333446278135941,-0.002336173006511011,-0.04228520328491992,-0.04597941734862895,,0.002333446278135941,,,
2015-07-09,338.28607177734375,341.56694471632716,336.003741473011,338.07211079341715,2410385,0.00850522946287545,0.008469263785770842,-0.042064289695999894,-0.04597941734862895,,-0.00850522946287545,,,
2015-07-10,338.0721130371094,340.92504226105126,334.5059515071821,340.92504226105126,1847909,-0.0006324787157515618,-0.0006326788147914542,-0.042058160027657124,-0.04597941734862895,,0.0006324787157515618,,,
2015-07-13,339.3559265136719,340.2118139974732,334.93389922369295,338.1077699633667,2244361,0.003797454528352591,0.0037902624000087926,-0.0418788204508693,-0.04597941734862895,,-0.003797454528352591,,,
2015-07-14,340.14044189453125,343.06469835430966,338.78530502764465,341.60258100748047,2094711,0.002311777457134725,0.0023091094107901,-0.04184873346827111,-0.04597941734862895,,-0.002311777457134725,,,
2015-07-15,342.3157958984375,345.917609726253,340.60402124153615,340.9249844312349,1691337,0.006395458275381353,0.006375094111429114,-0.04185515279644009,-0.04597941734862895,,-0.006395458275381353,,,
2015-07-16,350.76763916015625,353.5849154735046,342.4941618287424,344.77649214681,2547683,0.024690193566838346,0.024390316724885786,-0.04184506982996426,-0.04597941734862895,,-0.024690193566838346,,,
