Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2013-01-21,65.0500259399414,65.74544173164651,64.34642745437903,65.6227212978162,15348870,0.0005034060878341534,0.0005032794214976377,-0.03733401370850389,-0.042699072731969295,,-0.0005034060878341534,,,
2013-01-22,65.24637603759766,65.98269862630514,64.78004239288865,65.14820368724237,11873794,0.003018447645778554,0.0030139012790328934,-0.03725998230341426,-0.042699072731969295,,-0.003018447645778554,,,
2013-01-23,66.06861877441406,66.26596657065619,65.2792543557274,65.32858461321747,8255341,0.01260212117133672,0.012523375328622244,-0.03724065772374124,-0.042699072731969295,,-0.01260212117133672,,,
2013-01-24,66.59488677978516,67.09646025732714,66.07685872647505,66.10974780329504,7883939,0.007965476123664597,0.007933919185319382,-0.037208412544214774,-0.042699072731969295,,-0.007965476123664597,,,
2013-01-25,67.03890991210938,67.1622489759767,65.879521373442,66.4386557863449,6788739,0.006667525898685089,0.006645396260044123,-0.03687864601834084,-0.042699072731969295,,-0.006667525898685089,,,
2013-01-28,68.00916290283203,68.61763417549851,66.68532250549208,67.08001145728726,7647518,0.014472982809456416,0.014369248888662867,-0.03686461141756019,-0.042699072731969295,,-0.014472982809456416,,,
2013-01-29,67.2033462524414,67.91870864032879,66.67710104154736,67.46646551210297,6541902,-0.01184864827026226,-0.011919402956804603,-0.03679890666903007,-0.042699072731969295,,0.01184864827026226,,,
2013-01-30,68.22296905517578,68.56009719508269,66.62778503961455,67.06358042358029,5489075,0.015172202867760227,0.015058256101253775,-0.036901812094598335,-0.042699072731969295,,-0.015172202867760227,,,
2013-01-31,67.68026733398438,68.32985170292174,66.86623088726175,67.7707173150807,7239480,-0.007954824140715609,-0.007986632553456552,-0.036911970805788424,-0.042699072731969295,,0.007954824140715609,,,
2013-02-01,67.03067779541016,67.99272505288643,66.94022782128964,67.42536007502667,5916670,-0.009597916263667588,-0.009644273119918445,-0.03696739016273895,-0.042699072731969295,,0.009597916263667588,,,
2013-02-04,67.11289978027344,67.48291690443695,66.74288265610993,67.14578885299595,5443982,0.0012266321566110033,0.0012258804580289606,-0.0370143370111703,-0.042699072731969295,,-0.0012266321566110033,,,
2013-02-05,66.9319839477539,67.08821871633245,66.20839775341297,66.76753193162463,4271070,-0.00269569386976046,-0.0026993337953680197,-0.03681693370484102,-0.042699072731969295,,0.00269569386976046,,,
2013-02-06,66.70999145507812,67.41713660812196,66.12618533948714,67.21157154570055,4441545,-0.0033166877714108285,-0.003322200172281242,-0.036841535920686036,-0.042699072731969295,,0.0033166877714108285,,,
2013-02-07,66.71822357177734,67.03067982831895,65.94529348909843,66.27419762927777,2552730,0.00012340155529418976,0.0001233939419487129,-0.03683089399080644,-0.042699072731969295,,-0.00012340155529418976,,,
2013-02-08,67.8200454711914,68.32984283119195,66.31530513988363,67.09645240794197,5678441,0.0165145568995657,0.016379674593234306,-0.036618265288125375,-0.042699072731969295,,-0.0165145568995657,,,
2013-02-11,67.34312438964844,69.20965773764144,67.1128942081348,68.08315857653312,7882200,-0.007032155142767565,-0.007056997276742472,-0.0366429051663865,-0.042699072731969295,,0.007032155142767565,,,
2013-02-12,67.72959899902344,68.03383799576285,66.64421269389153,67.42536000228402,4508100,0.005738887419877514,0.0057224827386237465,-0.03668231412371378,-0.042699072731969295,,-0.005738887419877514,,,
2013-02-13,67.33493041992188,68.39564511618704,66.83335018153467,67.79539094213996,5857619,-0.0058271211543309605,-0.00584416506835872,-0.03667649278348895,-0.042699072731969295,,0.0058271211543309605,,,
2013-02-14,65.09014129638672,66.76755100169109,64.79412624449263,66.63599470446846,15573505,-0.033337661590142634,-0.03390602919274954,-0.0367015539777276,-0.042699072731969295,,0.033337661590142634,,,
2013-02-15,65.65751647949219,66.17554462656763,63.33052186416587,64.9585950313783,8234408,0.008716760661525325,0.008678989042049778,-0.03706956396827875,-0.042699072731969295,,-0.008716760661525325,,,
2013-02-18,66.25775146484375,66.43864471342398,64.73656993067272,65.4108193524976,6106590,0.009141908155162144,0.00910037385605822,-0.03706993487042727,-0.042699072731969295,,-0.009141908155162144,,,
2013-02-19,67.54869842529297,67.77071138751359,65.87951265839679,66.44687093881751,5049097,0.019483712198325853,0.01929633464023528,-0.036710801119818025,-0.042699072731969295,,-0.019483712198325853,,,
2013-02-20,67.80359649658203,68.31340053994077,67.23623824934162,67.58980748834865,5471689,0.0037735452678036847,0.003766443306633782,-0.036729483142194916,-0.042699072731969295,,-0.0037735452678036847,,,
2013-02-21,66.73465728759766,68.50251684300923,66.4139771251628,67.45002638897405,7125859,-0.01576522875210993,-0.015890821721078474,-0.0367262727544024,-0.042699072731969295,,0.01576522875210993,,,
2013-02-22,68.40385437011719,68.81498452779068,66.29886662451456,66.5208728947153,11582722,0.02501244706069307,0.024704755990486937,-0.03687509336860148,-0.042699072731969295,,-0.02501244706069307,,,
2013-02-25,68.92186737060547,70.02369472182268,68.44495912191422,68.44495912191422,9877752,0.007572862746672645,0.007544332567803735,-0.036908510426598054,-0.042699072731969295,,-0.007572862746672645,,,
2013-02-26,68.3956298828125,69.16032929335384,67.89404975613942,68.56830588597164,7714451,-0.007635276115826834,-0.007664574063734442,-0.036811277030112735,-0.042699072731969295,,0.007635276115826834,,,
2013-02-27,68.8232192993164,69.50569954974928,67.94340455284697,68.74099324684786,8253384,0.006251706684133594,0.0062322458328090136,-0.03684953825177341,-0.042699072731969295,,-0.006251706684133594,,,
2013-02-28,68.47787475585938,69.97438491468023,67.67205541658042,69.06989832614103,15345996,-0.005017849309767197,-0.005030480989241859,-0.036821389398453884,-0.042699072731969295,,0.005017849309767197,,,
2013-03-01,69.34944915771484,69.97436160289521,68.8067560470735,69.06987531568336,7007246,0.012727824935613844,0.012647506969178046,-0.03679766506359337,-0.042699072731969295,,-0.012727824935613844,,,
2013-03-04,68.9876480102539,69.85924520917285,68.76564175881606,69.078097975612,7096424,-0.0052170731253845665,-0.0052307295698694745,-0.03640814098020584,-0.042699072731969295,,0.0052170731253845665,,,
2013-03-05,71.21598052978516,71.47910650694102,68.90542770871595,69.07810371300127,13619329,0.032300456441130505,0.031789764648691765,-0.03635960263759469,-0.042699072731969295,,-0.032300456441130505,,,
2013-03-06,72.67140197753906,73.34565827891545,71.28178304046031,71.2900069839548,10632306,0.020436725534449324,0.0202306979495388,-0.03640887511404782,-0.042699072731969295,,-0.020436725534449324,,,
2013-03-07,73.89653778076172,74.46390265318446,72.86871256488055,72.86871256488055,14614545,0.016858568431104653,0.01671803997294319,-0.03628640923353191,-0.042699072731969295,,-0.016858568431104653,,,
2013-03-08,73.23873901367188,74.99015742057388,73.06606301699544,73.82254514930588,13742364,-0.008901618219806444,-0.008941474322100795,-0.036312520508483645,-0.042699072731969295,,0.008901618219806444,,,
2013-03-11,72.28492736816406,73.91300699498866,71.96424714656254,72.81117938384818,8375491,-0.013023321514721319,-0.0131088685154781,-0.0363875312839924,-0.042699072731969295,,0.013023321514721319,,,
2013-03-12,72.13692474365234,72.96740911421372,71.42155549469186,72.37537892944833,5993385,-0.0020474894269161634,-0.002049588398963742,-0.03649834982643289,-0.042699072731969295,,0.0020474894269161634,,,
2013-03-13,72.24382019042969,73.22231551077283,71.60245969535617,72.01358993362712,6780771,0.0014818409179100744,0.0014807440750876921,-0.036485292855533626,-0.042699072731969295,,-0.0014818409179100744,,,
2013-03-14,72.11225128173828,72.97562463142327,71.43799513202225,72.24380758176623,5521177,-0.001821178729815225,-0.0018228390919823312,-0.03631504739828912,-0.042699072731969295,,0.001821178729815225,,,
2013-03-15,72.51515197753906,72.80294307215749,71.7257807797,72.1780239283861,4308702,0.005587132403156742,0.0055715822724504704,-0.03632756311255319,-0.042699072731969295,,-0.005587132403156742,,,
2013-03-18,71.31465148925781,72.498704954256,71.04330827346055,72.095798755332,2711092,-0.01655516751386103,-0.016693735775469953,-0.03617756576486232,-0.042699072731969295,,0.01655516751386103,,,
2013-03-19,71.31465148925781,72.17802478333981,70.66506720631038,71.53666444150741,3878665,0.0,0.0,-0.03624226569521473,-0.042699072731969295,,-0.0,,,
2013-03-20,70.70616912841797,71.65999224199362,70.12236308283174,71.26530335452944,8053789,-0.00853236113663824,-0.008568970119371855,-0.03625267953053593,-0.042699072731969295,,0.00853236113663824,,,
2013-03-21,71.49555206298828,71.90668220668164,70.27860282271314,70.79663081870957,5378206,0.011164272429137256,0.01110241193217476,-0.03631825436577984,-0.042699072731969295,,-0.011164272429137256,,,
2013-03-22,71.65179443359375,72.26848977181837,70.57463190451357,71.58600958257286,6314115,0.002185343928358196,0.0021829595374933675,-0.036303405250093165,-0.042699072731969295,,-0.002185343928358196,,,
2013-03-25,70.93641662597656,72.4247092013934,70.64040156094568,72.24380924732678,8500989,-0.009984087813462834,-0.010034263066975413,-0.036307106768906576,-0.042699072731969295,,0.009984087813462834,,,
2013-03-26,72.02178192138672,72.53980311513828,70.13880091230672,70.9610677155902,6408339,0.01530053739721469,0.015184664623840938,-0.03635234069021512,-0.042699072731969295,,-0.01530053739721469,,,
2013-03-28,71.89024353027344,72.67139090332132,70.94464407868915,71.36399821727142,17910528,-0.001826369573261297,-0.0018280394196512617,-0.03623227565240756,-0.042699072731969295,,0.001826369573261297,,,
2013-04-01,70.87886047363281,72.64672018195849,70.4019454676066,71.91490313548725,4669486,-0.014068432752140076,-0.014168331202034423,-0.036254058409582124,-0.042699072731969295,,0.014068432752140076,,,
2013-04-02,73.94589233398438,74.20079438652238,70.33617065474525,70.87886383624537,10150754,0.04327146119247373,0.04236141175406605,-0.03634280057341031,-0.042699072731969295,,-0.04327146119247373,,,
2013-04-03,73.77322387695312,74.77638430588891,73.34565245648733,73.52654574114,10462632,-0.002335064891114909,-0.002337795406586629,-0.03671990657718576,-0.042699072731969295,,0.002335064891114909,,,
2013-04-04,73.1976318359375,74.29124210770264,72.60560840357842,73.51009478140116,8704264,-0.007802180937295881,-0.007832777199942242,-0.036742267658478364,-0.042699072731969295,,0.007802180937295881,,,
2013-04-05,74.75993347167969,76.14133499269444,72.15337195433386,72.60561518548816,9640178,0.02134360902882587,0.02111902421917833,-0.03678373338357597,-0.042699072731969295,,-0.02134360902882587,,,
2013-04-08,73.80611419677734,74.99016782290803,70.64040499609838,74.25013347012982,32723490,-0.012758428620909172,-0.012840516325521634,-0.036842940561878985,-0.042699072731969295,,0.012758428620909172,,,
2013-04-09,64.74480438232422,68.74098468107513,64.17743933773167,66.93201175218222,37791035,-0.12277180438323057,-0.13098812020899597,-0.03695844293013796,-0.042699072731969295,,0.12277180438323057,,,
2013-04-10,66.1508560180664,66.57021011888925,64.97502643903388,64.97502643903388,13002327,0.021716825761636704,0.021484374877051238,-0.041633102586740904,-0.058556486506992245,,-0.021716825761636704,,,
2013-04-11,66.26598358154297,67.09646122237372,65.61639252003778,66.99779399049464,6829688,0.0017403790427915264,0.0017388663380506486,-0.041639517594041754,-0.058556486506992245,,-0.0017403790427915264,,,
2013-04-12,63.116722106933594,64.13632364978108,62.33557473830148,64.11988245696371,20673728,-0.04752455640734709,-0.04869095331870543,-0.04156146302324154,-0.058556486506992245,,0.04752455640734709,,,
2013-04-15,62.34379959106445,64.57212661349654,61.883332428725694,63.13317091342058,8408424,-0.012245922951442886,-0.01232152208735382,-0.042335535599247465,-0.05974836218202857,,0.012245922951442886,,,
2013-04-16,62.713802337646484,63.00159341142722,61.94909632665809,62.245111340860994,3664047,0.005934876427311347,0.0059173344204177525,-0.04242511650218805,-0.05974836218202857,,-0.005934876427311347,,,
2013-04-17,61.595542907714844,63.38807464186852,61.04462574857631,63.31406585066152,6061310,-0.01783115340242032,-0.017992043862527396,-0.04229216503494522,-0.05974836218202857,,0.01783115340242032,,,
2013-04-18,60.69104766845703,62.146451080977634,59.580996259725836,61.38174498446437,13580647,-0.014684426771153995,-0.014793310207878996,-0.04174046647198491,-0.05974836218202857,,0.014684426771153995,,,
2013-04-22,55.81504821777344,57.2293353913477,53.85806785925525,56.94976820261054,47731097,-0.08034132937233505,-0.08375268796767887,-0.041864716892988214,-0.05974836218202857,,0.08034132937233505,,,
2013-04-23,56.365962982177734,57.21288850521341,55.93016430736789,56.28373694337535,9254973,0.009870362599254489,0.00982196875298147,-0.04382423477615064,-0.074521893959826,,-0.009870362599254489,,,
2013-04-25,55.17368698120117,56.727757820238814,54.71321981256015,56.40707759814729,12929346,-0.02115241074393684,-0.021379328595469538,-0.04381206847624738,-0.074521893959826,,0.02115241074393684,,,
2013-04-26,54.30208969116211,55.74926935560536,53.899183427315734,55.28880218624991,7893091,-0.0157973363341847,-0.01592344412655411,-0.04388155634068575,-0.074521893959826,,0.0157973363341847,,,
2013-04-29,56.24262237548828,56.39062656462882,53.80873035563384,54.43364957164095,9223384,0.03573587490578657,0.035112164330643125,-0.04401319593751294,-0.074521893959826,,-0.03573587490578657,,,
2013-04-30,57.286895751953125,57.55823899607099,55.79037920938823,56.596191691340415,8185005,0.01856729527106759,0.01839702742401439,-0.04419623914768916,-0.074521893959826,,-0.01856729527106759,,,
2013-05-02,57.928253173828125,58.46272238410414,56.481073666151055,57.229331898851804,8254989,0.011195534571327052,0.011133328430894984,-0.043925219325888665,-0.074521893959826,,-0.011195534571327052,,,
2013-05-03,58.42161178588867,58.84918984843478,57.42667541495893,57.665129580329214,6784664,0.008516718268374185,0.008480655635533907,-0.04234534212347723,-0.06277745311748488,,-0.008516718268374185,,,
2013-05-06,58.766971588134766,59.44122115557887,58.166717432772685,58.69296279290713,6123710,0.005911507602902407,0.005894103198992973,-0.04216679306807972,-0.06277745311748488,,-0.005911507602902407,,,
2013-05-07,57.6898078918457,59.202765781488836,57.40201673435375,58.873861601498035,12478951,-0.01832940624945433,-0.018499471147557678,-0.042167351168428575,-0.06277745311748488,,0.01832940624945433,,,
2013-05-08,57.73091506958008,58.281825500346066,57.10599585255079,57.88714320094441,5604766,0.0007125552889938707,0.0007123015420065215,-0.042316774754693684,-0.06277745311748488,,-0.0007125552889938707,,,
2013-05-09,58.34760665893555,58.7093998591287,57.88713954433899,57.952917692893536,6729496,0.010682172430702032,0.010625521109137281,-0.04230253168919564,-0.06277745311748488,,-0.010682172430702032,,,
2013-05-10,58.3805046081543,58.73407392063447,57.985822273684676,58.63540668280336,8036909,0.0005638268834410177,0.0005636679927851773,-0.042259486994899516,-0.06277745311748488,,-0.0005638268834410177,,,
2013-05-13,57.22111129760742,58.47917368094768,56.933320167581954,58.38049975973871,7147128,-0.01985925470032571,-0.02005909997681865,-0.04227099864554728,-0.06277745311748488,,0.01985925470032571,,,
2013-05-14,57.171775817871094,57.640466918395745,56.67020233152111,57.22933672199595,2786095,-0.0008621901710320503,-0.0008625620707585213,-0.04243700229814867,-0.06277745311748488,,0.0008621901710320503,,,
2013-05-15,56.92509841918945,57.80491972722904,56.16039892085395,57.10599838451963,8203171,-0.004314670922020455,-0.004324005976070744,-0.04220352829146658,-0.06277745311748488,,0.004314670922020455,,,
