Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2012-10-09,63.12390899658203,63.609479184796314,62.3559164501792,62.3559164501792,3020780,0.015382091068507985,0.015264986058804553,-0.044488845367984094,-0.03849205616519651,,-0.015382091068507985,,,
2012-10-10,62.29645919799805,62.72752269814341,62.15277010455036,62.62842859655078,3085070,-0.013108342175526365,-0.013195014748530909,-0.04413103187101484,-0.03849205616519651,,0.013108342175526365,,,
2012-10-11,62.83652877807617,63.024809084080324,62.05862835824657,62.43023691128997,7545960,0.008669346332535712,0.008631983336167437,-0.04415334826554104,-0.03849205616519651,,-0.008669346332535712,,,
2012-10-12,62.12799835205078,63.24282407158623,61.9347621964138,62.62843228905321,7107040,-0.011275772863388957,-0.011339826347094295,-0.04382517396810047,-0.03849205616519651,,0.011275772863388957,,,
2012-10-15,62.31132507324219,62.41041917823493,61.49874131566874,62.127996820788034,4395060,0.0029507907232513442,0.002946445685737764,-0.043712550786349474,-0.03849205616519651,,-0.0029507907232513442,,,
2012-10-16,62.321231842041016,62.990126489112285,61.95953496319553,62.89598822513485,3131360,0.00015898825433712855,0.0001589756170439216,-0.04371084165629545,-0.03849205616519651,,-0.00015898825433712855,,,
2012-10-17,61.98926544189453,62.623476805558845,61.49378734150704,62.529334756821896,3153490,-0.0053266983070534325,-0.005340935746015241,-0.043693954809281024,-0.03849205616519651,,0.0053266983070534325,,,
2012-10-18,63.173458099365234,63.45092462723637,61.75639042311266,62.43024094525506,5061260,0.019103189060704434,0.01892301413885633,-0.043529242042242094,-0.03849205616519651,,-0.019103189060704434,,,
2012-10-19,62.276641845703125,63.069406027348855,61.994219487860654,62.82662282363812,3719320,-0.014196092483199373,-0.014297820915914805,-0.04354760806256055,-0.03849205616519651,,0.014196092483199373,,,
2012-10-22,62.77707290649414,62.89599037062379,61.59288056597082,61.88521460670889,3927210,0.008035614091570413,0.0080035004650858,-0.04367461144168863,-0.03849205616519651,,-0.008035614091570413,,,
2012-10-23,61.50865173339844,62.925719417983025,61.260912680571735,62.702755782518174,4066950,-0.02020516590483606,-0.020412082199028347,-0.04360814409736832,-0.03849205616519651,,0.02020516590483606,,,
2012-10-25,62.00412368774414,62.21222356422588,60.953708847097246,61.54828478301339,17499860,0.008055321330944862,0.00802305041596263,-0.043669766013917706,-0.03849205616519651,,-0.008055321330944862,,,
2012-10-29,60.45823287963867,61.59287812184869,60.26004467434945,61.087492150044845,7846810,-0.024932064452529833,-0.025248132927067957,-0.04362673951232934,-0.03849205616519651,,0.024932064452529833,,,
2012-10-30,59.323585510253906,60.70596587141966,59.11052980860589,60.547413054858154,10991040,-0.01876745838145223,-0.01894580202489582,-0.043842995275069345,-0.03849205616519651,,0.01876745838145223,,,
2012-10-31,59.828975677490234,60.0519392921596,58.575416791936334,59.457367132909546,3993910,0.008519211421382697,0.008483127731317097,-0.04391775858393225,-0.03849205616519651,,-0.008519211421382697,,,
2012-11-01,60.701019287109375,60.844708380732364,59.169990088310996,59.82897682727919,4264870,0.014575606547568457,0.014470403428517464,-0.043917615066473445,-0.03849205616519651,,-0.014575606547568457,,,
2012-11-02,60.676246643066406,61.280730519643626,60.46319091247276,61.042899372391105,2853200,-0.000408109193781356,-0.00040819249300216853,-0.043466873559447367,-0.03849205616519651,,0.000408109193781356,,,
2012-11-05,61.99916458129883,62.103214514056155,60.64651167525624,60.651467514015366,6201490,0.02180289670873362,0.021568612818286148,-0.04338623210945987,-0.03849205616519651,,-0.02180289670873362,,,
2012-11-06,62.1329460144043,62.32122630583131,61.43927601305612,61.43927601305612,3833180,0.0021577941252747465,0.0021554694310719213,-0.04341909779649682,-0.03849205616519651,,-0.0021577941252747465,,,
2012-11-07,62.430240631103516,62.762210051021405,61.83566842288646,61.93476253085666,5249940,0.004784814430500316,0.00477340359062417,-0.04328645853759032,-0.03849205616519651,,-0.004784814430500316,,,
2012-11-08,62.162681579589844,62.43024020552297,61.82575632251085,61.97935332287699,1899020,-0.004285728339486339,-0.0042949383971429,-0.043234836898880594,-0.03849205616519651,,0.004285728339486339,,,
2012-11-09,61.56810760498047,62.623474560092674,61.25100193451865,62.43023841028619,2132400,-0.009564805756458778,-0.009610842299951905,-0.04327720583288215,-0.03849205616519651,,0.009564805756458778,,,
2012-11-12,61.8207893371582,62.2320369906616,61.5680982750561,61.974390090028905,1626750,0.004104101003053958,0.004095702152510761,-0.043314422717532775,-0.03849205616519651,,-0.004104101003053958,,,
2012-11-15,63.14373016357422,63.3716496355531,60.953714092442034,61.12217861185123,7519830,0.021399610723198004,0.02117385411051753,-0.0432672061855967,-0.03849205616519651,,-0.021399610723198004,,,
2012-11-16,61.72169494628906,63.3220905661056,61.04288871840699,63.3220905661056,2503480,-0.022520608358127803,-0.022778070064171985,-0.043201905372388126,-0.03849205616519651,,0.022520608358127803,,,
2012-11-19,61.72169494628906,62.03384472864215,60.75551434838865,61.924842742881914,1625060,0.0,0.0,-0.04344710637498799,-0.03849205616519651,,-0.0,,,
2012-11-20,61.60774230957031,62.633385558447664,61.13208380904331,62.12799580275178,4656560,-0.0018462331084380121,-0.0018479394973685004,-0.04346247950763709,-0.03849205616519651,,0.0018462331084380121,,,
2012-11-21,62.36086654663086,62.43023316995946,61.50864371122521,61.979346338126085,3618490,0.012224506349805883,0.012150390480659468,-0.043255217801418853,-0.03849205616519651,,-0.012224506349805883,,,
2012-11-22,62.227088928222656,62.70275120147237,61.70683922341465,62.578881684108886,2649170,-0.002145217438698832,-0.002147521713665057,-0.04323506990097494,-0.03849205616519651,,0.002145217438698832,,,
2012-11-23,61.8703498840332,62.62347491054522,61.587927526566475,62.28159382195999,2078850,-0.005732857672338528,-0.00574935357687778,-0.04293807798442671,-0.03849205616519651,,0.005732857672338528,,,
2012-11-26,62.167640686035156,62.43024348634444,61.55324887208533,61.984312419688074,1780570,0.004805060946950852,0.0047935534895646725,-0.042935547768992235,-0.03849205616519651,,-0.004805060946950852,,,
2012-11-27,62.9306755065918,63.12391166614567,61.711799815483516,62.32123577093867,6300020,0.012273826256495571,0.01219911357013359,-0.0425931364671163,-0.03849205616519651,,-0.012273826256495571,,,
2012-11-29,64.53600311279297,65.19498969481958,62.9752468112235,62.9752468112235,8686510,0.025509460899287798,0.02518952413307396,-0.042363749743765444,-0.03849205616519651,,-0.025509460899287798,,,
2012-11-30,66.43865203857422,66.8895388930146,64.33287025860895,65.10581483170942,20293400,0.029481976478399046,0.02905574026922153,-0.04215843271590792,-0.03849205616519651,,-0.029481976478399046,,,
2012-12-03,66.0125503540039,66.39407063801394,65.20492612835733,66.39407063801394,4693680,-0.00641346071143825,-0.00643411530958371,-0.042237152867865155,-0.03849205616519651,,0.00641346071143825,,,
2012-12-04,66.49813079833984,66.84000439660794,65.52699022532549,66.14633795902422,5899450,0.007355880688322554,0.007328958143376418,-0.042302641232897106,-0.03849205616519651,,-0.007355880688322554,,,
2012-12-05,65.7301254272461,66.77558450263723,65.40806013156131,66.58730040855677,5805870,-0.01154927757928684,-0.011616488478286335,-0.04195682934364226,-0.03849205616519651,,0.01154927757928684,,,
2012-12-06,65.9283218383789,66.39407251193204,64.62521187646705,66.06705511640793,5578420,0.0030153055367616445,0.003010768620859139,-0.04171126675844595,-0.03849205616519651,,-0.0030153055367616445,,,
2012-12-07,65.80443572998047,66.48819782837242,65.55669671582625,66.28505002227124,3622500,-0.0018791030158804918,-0.0018808707447970363,-0.0416580715741835,-0.03849205616519651,,0.0018791030158804918,,,
2012-12-10,66.75080871582031,67.03818691451949,65.58643218319395,65.90849747709272,4118550,0.014381598677073325,0.014279164430882396,-0.0416225563236749,-0.03849205616519651,,-0.014381598677073325,,,
2012-12-11,66.09676361083984,67.08771963235405,65.26436418175724,66.8399806269755,7474050,-0.009798309826701117,-0.0098466291553434,-0.04145461610121383,-0.03849205616519651,,0.009798309826701117,,,
2012-12-12,65.4328384399414,66.68144540250582,65.1206848092013,66.29001345913393,7602030,-0.010044745531073991,-0.010095534381074245,-0.041458639235383406,-0.03849205616519651,,0.010044745531073991,,,
2012-12-13,64.65491485595703,65.72018933267017,64.03060785400487,65.6111835882148,6873880,-0.011888886414401919,-0.011960124414456708,-0.04154062877223158,-0.03849205616519651,,0.011888886414401919,,,
2012-12-14,65.87381744384766,66.1463319339319,64.70448872671959,64.8333178822484,3310280,0.01885243512587072,0.018676930334946995,-0.04148377784915373,-0.03849205616519651,,-0.01885243512587072,,,
2012-12-17,65.5368881225586,66.02740658583024,64.74412016599668,65.79949090158567,4043000,-0.0051147684218584835,-0.0051278936239036454,-0.041506912524135374,-0.03849205616519651,,0.0051147684218584835,,,
2012-12-18,65.77471160888672,66.0571377284004,64.59051936331578,65.69048124703048,4143680,0.003628849235004542,0.003622280847282333,-0.041474705603282314,-0.03849205616519651,,-0.003628849235004542,,,
2012-12-19,66.17108917236328,66.29495867378651,65.22967642531019,66.1958645847268,6278890,0.006026291165418178,0.006008205695313684,-0.04147552670607088,-0.03849205616519651,,-0.006026291165418178,,,
2012-12-20,65.60626220703125,66.1958824021725,65.21483024335424,65.79949837884762,3632300,-0.00853585716053068,-0.008572496235524696,-0.04147027990635965,-0.03849205616519651,,0.00853585716053068,,,
2012-12-21,64.36756896972656,65.53193809844734,64.11487027186888,65.20492826184974,3830170,-0.018880716499223644,-0.01906123302605245,-0.04146010048877786,-0.03849205616519651,,0.018880716499223644,,,
2012-12-24,64.08016967773438,64.84320245961644,63.61441915511795,64.7490604313777,3205790,-0.004464970428312393,-0.004474968179650318,-0.041616125374568026,-0.03849205616519651,,0.004464970428312393,,,
2012-12-26,64.30314636230469,64.76889697980518,63.43110763958605,64.02567983963947,4445410,0.003479651906224417,0.003473611924829534,-0.04129885232508431,-0.03849205616519651,,-0.003479651906224417,,,
2012-12-27,64.392333984375,64.85807702436561,64.15945868418197,64.4716047305124,9099160,0.001386986906796141,0.0013860259289293353,-0.04044905650580216,-0.03687112494470851,,-0.001386986906796141,,,
2012-12-28,64.50628662109375,65.01662839258734,64.0900868859641,64.60538071606821,3541620,0.0017696615368282963,0.0017680975307534652,-0.04014814195510879,-0.03687112494470851,,-0.0017696615368282963,,,
2012-12-31,64.4170913696289,64.76393201423656,64.06530622721036,64.32790895957154,6189920,-0.0013827373444819662,-0.001383694207925501,-0.04011194694283565,-0.03687112494470851,,0.0013827373444819662,,,
2013-01-01,64.40719604492188,65.09591024915443,64.28827858821873,64.7044783460869,6666970,-0.00015361334230773195,-0.00015362514204575461,-0.040024983527622945,-0.03687112494470851,,0.00015361334230773195,,,
2013-01-02,65.09591674804688,65.8490380345028,64.6301661132884,64.80853853595343,12192900,0.01069322599674484,0.010636457787253306,-0.04004233829535206,-0.03687112494470851,,-0.01069322599674484,,,
2013-01-03,64.89772033691406,65.74003160672144,64.6747567008468,65.39815806362947,5649550,-0.0030446826933850524,-0.003049327169436289,-0.039767586579845866,-0.03687112494470851,,0.0030446826933850524,,,
2013-01-04,64.43196105957031,65.19004941709302,64.08017588463906,65.19004941709302,4909390,-0.00717682030933873,-0.007202697569510974,-0.03979936971172184,-0.03687112494470851,,0.00717682030933873,,,
2013-01-07,64.25855255126953,64.79366977780863,63.956310624068614,64.52115532534954,6578740,-0.002691343014384695,-0.0026949711892330086,-0.0396696739529457,-0.03687112494470851,,0.002691343014384695,,,
2013-01-08,64.6846694946289,64.89276939590432,63.718488681423,64.1594639018296,6050870,0.00663128760983827,0.00660939734263799,-0.03920027509042151,-0.03687112494470851,,-0.00663128760983827,,,
2013-01-09,64.3229751586914,65.02159358361808,64.1644185263927,64.44684469252614,7824210,-0.005591654695979134,-0.005607346519944656,-0.03896614806379084,-0.03687112494470851,,0.005591654695979134,,,
2013-01-10,64.79366302490234,65.57155958768959,64.3477282690648,64.71933678539878,7504410,0.00731756988929231,0.007290926372993667,-0.03812784861985835,-0.03687112494470851,,-0.00731756988929231,,,
2013-01-11,62.430240631103516,65.20492101664422,62.22214073624733,64.73421077309305,5782690,-0.03647613490983658,-0.03715802226979292,-0.03783855909488599,-0.03687112494470851,,0.03647613490983658,,,
2013-01-14,62.286556243896484,62.72753148408498,61.72666730910163,62.62348152877964,7774120,-0.0023015190355592818,-0.002304171601229754,-0.0383961212766386,-0.036961869527006926,,0.0023015190355592818,,,
2013-01-15,62.39555740356445,63.07436376273419,61.18658962758849,62.232048723004176,11090010,0.0017499949626553623,0.00174846550557195,-0.03840133377297461,-0.036961869527006926,,-0.0017499949626553623,,,
2013-01-16,61.89512252807617,62.72752587630092,61.64738348134497,62.49960640693196,6056010,-0.008020360684520354,-0.008052696791491343,-0.03838510805521692,-0.036961869527006926,,0.008020360684520354,,,
2013-01-17,62.222137451171875,62.43023733504123,61.4739645008442,61.83566515821516,6233050,0.0052833714473602715,0.005269463406491148,-0.03834517339842371,-0.036961869527006926,,-0.0052833714473602715,,,
2013-01-18,62.40546417236328,62.47978664219933,61.360005095877,62.058631020058854,23799970,0.0029463263189129407,0.002941994406256754,-0.038313185088385875,-0.036961869527006926,,-0.0029463263189129407,,,
2013-01-21,62.524383544921875,62.905900024103666,62.05367707505577,62.18250244135783,9689960,0.0019055923088744217,0.0019037789711404685,-0.038316908060756646,-0.036961869527006926,,-0.0019055923088744217,,,
2013-01-22,63.49551010131836,64.1693605625375,62.15772085694959,62.52437734157014,28696690,0.015531965312361047,0.01541257895536674,-0.03832723817992955,-0.036961869527006926,,-0.015531965312361047,,,
2013-01-23,63.921634674072266,64.8382722938612,63.267607434542384,64.8382722938612,8382690,0.00671109771500298,0.006688678547651428,-0.03805247224112623,-0.036961869527006926,,-0.00671109771500298,,,
2013-01-24,64.71438598632812,64.90267005759448,63.61937621031375,63.718477864913794,10112560,0.012401924892847166,0.012325651003546767,-0.037883327548859994,-0.036961869527006926,,-0.012401924892847166,,,
2013-01-25,65.91840362548828,66.17605435646311,64.28333193070662,64.6747563062681,9563610,0.018605100254130865,0.018434142577499202,-0.037479430129942114,-0.036961869527006926,,-0.018605100254130865,,,
2013-01-28,66.2008285522461,66.69135458786725,65.90849829079316,66.19587649304029,6199320,0.004284462475189689,0.0042753102979666835,-0.03743097213634323,-0.036961869527006926,,-0.004284462475189689,,,
2013-01-29,66.85980987548828,67.271057567919,65.63597847619552,66.19587109703657,24055710,0.009954276066531636,0.009905058607139416,-0.037118561006874135,-0.036961869527006926,,-0.009954276066531636,,,
2013-01-30,67.26610565185547,67.8606854335865,66.42379437493115,66.98863911925885,29108000,0.00607683116544639,0.006058441689163807,-0.03659751064350297,-0.036961869527006926,,-0.00607683116544639,,,
2013-01-31,67.41972351074219,67.73186964126376,67.08774645764552,67.08774645764552,13112340,0.0022837334999262194,0.002281129744012844,-0.03633564194689695,-0.036961869527006926,,-0.0022837334999262194,,,
2013-02-01,66.62197875976562,67.88544167883526,66.08686158397857,67.42960280177104,6480840,-0.011832512941846394,-0.011903074287462623,-0.03632367352838398,-0.036961869527006926,,0.011832512941846394,,,
