Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2005-08-08,21.14397621154785,21.896223758586146,20.985811154017963,21.48731000924027,1959800,-0.01243233125943701,-0.012510259247712874,-0.06403829757735079,-0.06850867427199894,,0.01243233125943701,,,
2005-08-09,21.105398178100586,21.58375185390941,20.985810862841113,21.221128455147625,2088790,-0.0018245401461526479,-0.0018262066468985871,-0.06413274442723917,-0.06850867427199894,,0.0018245401461526479,,,
2005-08-10,21.73419952392578,21.83449869646366,21.22498517069307,21.32528434323095,2086170,0.029793389374555987,0.02935818927987288,-0.06401169657070009,-0.06850867427199894,,-0.029793389374555987,,,
2005-08-11,22.0698184967041,22.52116846756582,21.79978021610883,21.97723486835673,4855930,0.015441975325976878,0.01532396138658143,-0.06405550140724169,-0.06850867427199894,,-0.015441975325976878,,,
2005-08-12,22.054386138916016,22.254985937586905,21.645470994903423,22.069815760667577,1970490,-0.0006992516857531293,-0.000699496276240108,-0.06384951565701351,-0.06850867427199894,,0.0006992516857531293,,,
2005-08-16,22.31671142578125,22.598323779908217,21.992665764633962,22.11225455239212,2112240,0.01189447238353866,0.011824289127271292,-0.06299982506108442,-0.06850867427199894,,-0.01189447238353866,,,
2005-08-17,22.5250301361084,22.760347749586796,22.24341775878341,22.24341775878341,1792510,0.009334650896927827,0.009291352286287857,-0.06298870014964403,-0.06850867427199894,,-0.009334650896927827,,,
2005-08-18,21.69948387145996,22.86064671645963,21.371581148260738,22.606039497898117,2692220,-0.0366501735917795,-0.037338665851345265,-0.06286221680128404,-0.06850867427199894,,0.0366501735917795,,,
2005-08-19,21.888505935668945,22.12768200015994,21.525882593941542,21.757344583220963,2256800,0.008710901389576083,0.008673180385749824,-0.0632513886916866,-0.06850867427199894,,-0.008710901389576083,,,
2005-08-22,22.25498390197754,22.451725173522547,21.954083495698804,21.988802716746736,8051860,0.016742941130184253,0.01660432319952232,-0.06307415453021757,-0.06850867427199894,,-0.016742941130184253,,,
2005-08-23,21.410154342651367,22.436298618048166,21.21727006929415,22.374575709437465,1635050,-0.037961364656440025,-0.03870066764308877,-0.06252427663576238,-0.06850867427199894,,0.037961364656440025,,,
2005-08-24,20.692626953125,21.603041061902495,20.561465573528405,21.21727247151138,1937570,-0.033513415085335195,-0.034087860497680644,-0.06295135499974668,-0.06850867427199894,,0.033513415085335195,,,
2005-08-25,21.170978546142578,21.363862822145652,20.715771537048106,20.769778898874527,1134790,0.023117006559930153,0.022853856342973877,-0.06326237070326508,-0.06850867427199894,,-0.023117006559930153,,,
2005-08-26,21.3137149810791,21.595325880256357,21.22498838037315,21.595325880256357,782110,0.006742080184221361,0.006719454003034198,-0.0632300262954122,-0.06850867427199894,,-0.006742080184221361,,,
2005-08-29,21.07453727722168,21.294425243205794,20.445734099475544,21.294425243205794,680050,-0.011221774527328901,-0.011285213685550133,-0.06313050277613201,-0.06850867427199894,,0.011221774527328901,,,
2005-08-30,21.28285026550293,21.502738206778027,21.21726885109993,21.371576849562167,552830,0.009884581831668692,0.009836048909046102,-0.06260720327291325,-0.06850867427199894,,-0.009884581831668692,,,
2005-08-31,21.201839447021484,21.603039097732463,21.051391417492685,21.429442953521917,1485090,-0.00380638953292617,-0.00381365226929109,-0.06256220517747832,-0.06850867427199894,,0.00380638953292617,,,
2005-09-01,21.32142448425293,21.599178266207804,21.290563770474606,21.31370893791085,1164180,0.005640314253405267,0.005624467241128528,-0.06260157486519403,-0.06850867427199894,,-0.005640314253405267,,,
2005-09-02,21.495025634765625,21.84221647197422,21.375436845825917,21.52588635577534,1649230,0.00814209907226928,0.008109131015511029,-0.06231500894560935,-0.06850867427199894,,-0.00814209907226928,,,
2005-09-05,20.881650924682617,21.91165219261718,20.792924339442536,21.468019266416775,2530200,-0.028535658459087752,-0.02895071537670324,-0.062285465375099484,-0.06850867427199894,,0.028535658459087752,,,
2005-09-06,20.95494842529297,21.329144405898653,20.83921814960171,21.078394248909014,1301530,0.0035101391587631678,0.0035039929986919738,-0.06255525970771739,-0.06850867427199894,,-0.0035101391587631678,,,
2005-09-08,21.302141189575195,21.41015591970263,21.151691680729034,21.209556084044305,1753410,0.016568533466928468,0.016432772833665954,-0.06228208090428974,-0.06850867427199894,,-0.016568533466928468,,,
2005-09-09,21.803640365600586,21.988809107812376,21.147833483856534,21.217271946134748,3001790,0.0235421956676737,0.023269352106408903,-0.06224001612766022,-0.06850867427199894,,-0.0235421956676737,,,
2005-09-12,22.23955726623535,22.451729672223976,21.98880712269138,21.98880712269138,4219140,0.019992849511612197,0.019795616988874443,-0.062262657997844875,-0.06850867427199894,,-0.019992849511612197,,,
2005-09-13,22.95322608947754,23.37757085711757,22.150826891246858,22.258843073525643,6678600,0.032090064325412504,0.03158593488457484,-0.06226230516343931,-0.06850867427199894,,-0.032090064325412504,,,
2005-09-14,22.791202545166016,23.72476156205779,22.459441416323497,23.06895485057722,6481580,-0.007058857159334129,-0.007083888757402956,-0.062304117468535945,-0.06850867427199894,,0.007058857159334129,,,
2005-09-15,22.876075744628906,23.068960028262524,22.756488430593855,22.91465348430981,3713050,0.0037239456450222333,0.0037170289257781874,-0.06232201958561223,-0.06850867427199894,,-0.0037239456450222333,,,
2005-09-16,24.268701553344727,24.492448038361427,23.007238107449776,23.146115033102852,9065660,0.06087695390861766,0.059095881095679204,-0.062227839518846355,-0.06850867427199894,,-0.06087695390861766,,,
2005-09-19,24.34585189819336,24.91679061136498,24.18768686148221,24.30341712490181,3775290,0.0031790058763156164,0.003173963520760381,-0.0626163377922146,-0.06850867427199894,,-0.0031790058763156164,,,
2005-09-20,23.940797805786133,24.650612028166748,23.22326803547211,24.303419729114704,2036350,-0.016637499238105712,-0.016777456964526483,-0.06260422610973541,-0.06850867427199894,,0.016637499238105712,,,
2005-09-21,23.157690048217773,24.149115295044187,21.911657568190623,24.033385002060307,4504840,-0.03271017799494944,-0.03325711591551794,-0.06273896321395325,-0.06850867427199894,,0.03271017799494944,,,
2005-09-22,21.7110538482666,23.030383074253667,21.603039123557696,22.991805335721732,4088080,-0.062468933513621566,-0.06450538410113849,-0.06289664446145625,-0.06850867427199894,,0.062468933513621566,,,
2005-09-23,21.946374893188477,23.099822078143216,21.228843655433284,21.757347648888683,2065170,0.010838766582519572,0.010780448173318025,-0.06384802261618185,-0.06850867427199894,,-0.010838766582519572,,,
2005-09-26,22.49802017211914,22.683188886802782,21.996521385902184,21.996521385902184,2224220,0.02513605466121327,0.02482534003653658,-0.06380106131413747,-0.06850867427199894,,-0.02513605466121327,,,
2005-09-27,22.81435203552246,23.26184349905204,22.52888412981045,22.76034467344669,1982140,0.01406043113941809,0.01396250017760936,-0.06382420080180545,-0.06850867427199894,,-0.01406043113941809,,,
2005-09-28,22.822067260742188,23.06510185823964,22.77191693741314,22.91465235984272,1268200,0.0003381741987549672,0.00033811703074881905,-0.06377682611466796,-0.06850867427199894,,-0.0003381741987549672,,,
2005-09-29,22.841352462768555,23.30041791819842,22.606033443025524,22.914649419364604,2471890,0.0008450243269390847,0.0008446674948898725,-0.06372736225060248,-0.06850867427199894,,-0.0008450243269390847,,,
2005-09-30,22.37457275390625,22.976372137059588,21.680189755861647,22.914649236602067,2801070,-0.020435729872964242,-0.02064742851068324,-0.06364168712406472,-0.06850867427199894,,0.020435729872964242,,,
2005-10-03,22.594467163085938,23.099823062826623,22.37457771785766,22.37457771785766,1123960,0.009827870753031357,0.009779891332179602,-0.06382374461852924,-0.06850867427199894,,-0.009827870753031357,,,
2005-10-04,22.679330825805664,22.991802373915313,22.571314643421157,22.744910765476554,1025770,0.0037559488394740236,0.003748912875940924,-0.0637964578317653,-0.06850867427199894,,-0.0037559488394740236,,,
2005-10-05,22.509599685668945,22.837503914521488,22.42087307454619,22.760349891756736,765760,-0.007483957152015714,-0.0075121024728552754,-0.06362101449937237,-0.06850867427199894,,0.007483957152015714,,,
2005-10-06,21.865360260009766,22.451728598496658,21.76505961875285,22.451728598496658,1251930,-0.028620652284160514,-0.029038209626083056,-0.06335584622915175,-0.06850867427199894,,0.028620652284160514,,,
2005-10-07,21.703338623046875,22.197123382460926,21.630044597722772,21.98880800606392,1093830,-0.007409968783327893,-0.007437558981513881,-0.063614853124405,-0.06850867427199894,,0.007409968783327893,,,
2005-10-10,21.33686065673828,21.938660170384725,21.217271867349783,21.703339629902047,610910,-0.01688578760501986,-0.01702997800031847,-0.06344842907700525,-0.06850867427199894,,0.01688578760501986,,,
2005-10-11,21.653188705444336,21.981091377976778,20.98580930342158,21.37157784597278,2489320,0.01482542599846603,0.014716603610889667,-0.06354684852609369,-0.06850867427199894,,-0.01482542599846603,,,
2005-10-13,20.81607437133789,21.691769314879444,20.48431312285363,21.302143656379176,1262370,-0.03866009507855842,-0.03942723335881171,-0.06352197931583756,-0.06850867427199894,,0.03866009507855842,,,
2005-10-14,19.87479591369629,21.217270293881995,19.789926361611887,20.677193734128902,2177000,-0.04521882660727176,-0.04627310256614692,-0.06395778046853381,-0.06850867427199894,,0.04521882660727176,,,
2005-10-17,19.600900650024414,20.4457332488359,19.473596321545706,20.4457332488359,1097550,-0.013781035280122094,-0.013876875281815693,-0.06437281003209477,-0.06850867427199894,,0.013781035280122094,,,
2005-10-18,19.3732967376709,20.090826464486888,19.296142734604302,19.674195730881394,984860,-0.011611910922737733,-0.011679855651277826,-0.06438194073563817,-0.06850867427199894,,0.011611910922737733,,,
2005-10-19,18.570898056030273,19.37329735911749,18.516890693628298,19.37329735911749,1418030,-0.04141776655288516,-0.042299926282819644,-0.06445194826788127,-0.06850867427199894,,0.04141776655288516,,,
2005-10-20,17.093406677246094,19.315434569931778,16.588049296803497,19.19584430619656,3120060,-0.07955950080208501,-0.08290292005286526,-0.06474346896237672,-0.06850867427199894,,0.07955950080208501,,,
2005-10-21,16.827224731445312,17.359585773889894,16.692206319617853,16.973817201136782,1776380,-0.015572199902966658,-0.015694720212803936,-0.06596616588797033,-0.07192147296916104,,0.015572199902966658,,,
2005-10-24,16.391307830810547,17.07411693153849,16.21771167317193,16.85808746566854,1196060,-0.025905454261876026,-0.026246910504216903,-0.0660798299076623,-0.07192147296916104,,0.025905454261876026,,,
2005-10-25,15.835798263549805,16.865801029982727,15.73935612860542,16.865801029982727,2093120,-0.03389049690205668,-0.034478093949818156,-0.06627132341976806,-0.07192147296916104,,0.03389049690205668,,,
2005-10-26,16.198421478271484,16.426024973433147,15.59276352273403,15.862801792320946,1741400,0.02289895391988865,0.0226407078191313,-0.0665158211632693,-0.07192147296916104,,-0.02289895391988865,,,
2005-10-27,15.465465545654297,16.275579138166965,15.392170030465836,16.275579138166965,1076650,-0.045248602377729985,-0.0463042890155565,-0.06651496686706083,-0.07192147296916104,,0.045248602377729985,,,
2005-10-28,15.55033016204834,16.125124454606095,15.430741386530267,15.585049389031639,1869660,0.005487362546152994,0.005472361823545047,-0.06703617946801245,-0.07192147296916104,,-0.005487362546152994,,,
2005-10-31,16.17913246154785,16.318009375039374,15.519468594053357,15.58505001279779,1069270,0.040436588351940424,0.03964042155563652,-0.0670405766565489,-0.07192147296916104,,-0.040436588351940424,,,
2005-11-02,16.383590698242188,16.510893553806888,15.855086728138085,16.433739549918165,625200,0.01263715697861191,0.012557974506760772,-0.06713604798056187,-0.07192147296916104,,-0.01263715697861191,,,
2005-11-04,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0,0.0,0.0,-0.06703897513002781,-0.07192147296916104,,-0.0,,,
2005-11-07,16.595760345458984,16.95452515302922,16.12512232443352,16.57261370666446,1638190,0.012950131086927164,0.012866995117869262,-0.0670568938246468,-0.07192147296916104,,-0.012950131086927164,,,
2005-11-08,16.530183792114258,16.811796162911904,16.43374164286834,16.51089565658316,1817650,-0.003951403971838503,-0.003959231394857099,-0.06703459614199146,-0.07192147296916104,,0.003951403971838503,,,
2005-11-09,16.20999526977539,16.742356301254148,16.051830217068186,16.510894279415854,1947410,-0.01936993117351868,-0.019559986532819984,-0.06670850106583626,-0.07192147296916104,,0.01936993117351868,,,
2005-11-10,16.144412994384766,16.626623674881206,16.055686405764245,16.530181538781918,1922260,-0.004045792382981597,-0.004053998742614695,-0.06680281736813058,-0.07192147296916104,,0.004045792382981597,,,
2005-11-11,16.52246856689453,16.588048517460678,16.12512593893441,16.12512593893441,1079790,0.023417114802579582,0.023147140722322934,-0.06684174846843154,-0.07192147296916104,,-0.023417114802579582,,,
2005-11-14,16.939096450805664,17.699060941847716,16.59190417784478,16.796362503739605,3175740,0.025215837586516274,0.024903163678072993,-0.06684437115142196,-0.07192147296916104,,-0.025215837586516274,,,
2005-11-16,16.865800857543945,17.12812357963785,16.831081630455333,17.12426507018902,771910,-0.004327007256531244,-0.004336395845212504,-0.0667855680662715,-0.07192147296916104,,0.004327007256531244,,,
2005-11-17,16.815649032592773,17.050968053869042,16.746210584623054,16.97381405928157,1055660,-0.0029735809983039937,-0.00297801087419014,-0.06682367518006674,-0.07192147296916104,,0.0029735809983039937,,,
2005-11-18,17.097265243530273,17.205279986997486,16.896665383097943,17.205279986997486,2005540,0.016747269783738947,0.01660858056307557,-0.06685792296652457,-0.07192147296916104,,-0.016747269783738947,,,
2005-11-21,16.788644790649414,17.12812147246418,16.742352984089674,17.12812147246418,810340,-0.018050866526601005,-0.018215770876206516,-0.06684086421582569,-0.07192147296916104,,0.018050866526601005,,,
2005-11-22,16.32186508178711,16.888943752376584,16.279430313108378,16.742352788055484,1285850,-0.02780329887748187,-0.02819712758522197,-0.06698379781722658,-0.07192147296916104,,0.02780329887748187,,,
2005-11-23,15.847373962402344,16.588048929154724,15.73935775939153,16.433740908619473,1203550,-0.02907088846814636,-0.029501818987311967,-0.06693481588199633,-0.07192147296916104,,0.02907088846814636,,,
2005-11-24,15.619767189025879,16.11740743486958,15.51175100850698,16.11740743486958,1045440,-0.014362428369296925,-0.014466566362585809,-0.06719018536767578,-0.07192147296916104,,0.014362428369296925,,,
2005-11-25,15.600481033325195,15.862803788611933,15.554189215212938,15.619770639829804,1936160,-0.0012347274749545335,-0.001235490378973747,-0.06698138025881006,-0.07192147296916104,,0.0012347274749545335,,,
2005-11-28,15.885952949523926,16.09040986086001,15.669921978133871,15.700784176156992,1239140,0.018298917551895704,0.018133507199627363,-0.06698609293461376,-0.07192147296916104,,-0.018298917551895704,,,
2005-11-29,16.337299346923828,16.456888140687486,15.639059134470997,15.81651233430837,2006830,0.028411666510281864,0.028015540676524342,-0.06693439693222032,-0.07192147296916104,,-0.028411666510281864,,,
2005-11-30,15.974678039550781,16.549473914450665,15.893666984843888,16.356589609953993,1029660,-0.022195914984034698,-0.02244595108403047,-0.06671756259177693,-0.07192147296916104,,0.022195914984034698,,,
2005-12-01,15.83194351196289,16.121269958578043,15.739358401546264,15.828085001917396,557170,-0.008935048783737767,-0.008975205713835699,-0.06689817750292423,-0.07192147296916104,,0.008935048783737767,,,
2005-12-02,16.140554428100586,16.202277330496013,15.963101267662484,15.966958305241542,888400,0.019492926809933572,0.019305373107308732,-0.06687808204602631,-0.07192147296916104,,-0.019492926809933572,,,
2005-12-05,15.79336166381836,16.341153692232737,15.743212818986851,16.20227679850543,624090,-0.02151058477134878,-0.021745309548764524,-0.06683636837079977,-0.07192147296916104,,0.02151058477134878,,,
