Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2013-12-23,177.5687255859375,178.99989219476794,175.78180983229254,175.78180983229254,11206459,0.009515544369120882,0.009470556739497482,-0.05255411747006154,-0.05124382887430052,,-0.009515544369120882,,,
2013-12-24,177.69808959960938,179.48501879517886,175.99201926228338,177.8840595449787,9597725,0.0007285292680059643,0.0007282640193784218,-0.05248192056668269,-0.05124382887430052,,-0.0007285292680059643,,,
2013-12-26,177.8274688720703,178.8139253167928,176.6469674359239,177.07551399447715,14374063,0.0007280847686795947,0.0007278198435489713,-0.05248215314041898,-0.05124382887430052,,-0.0007280847686795947,,,
2013-12-27,179.54161071777344,180.1156977504907,178.27216193721728,179.17775942945522,7796519,0.009639353563179177,0.009593191406446877,-0.05238341591390136,-0.05124382887430052,,-0.009639353563179177,,,
2013-12-30,177.35040283203125,181.91070403089628,176.78441796442635,180.3097447726234,7419764,-0.012204457100402254,-0.012279543034408036,-0.052353317543349744,-0.05124382887430052,,0.012204457100402254,,,
2013-12-31,177.68190002441406,179.30712496178177,176.92185666710859,178.06192848880468,4356632,0.0018691651503987495,0.0018674204349879986,-0.052411754247437055,-0.05124382887430052,,-0.0018691651503987495,,,
2014-01-01,177.51211547851562,178.86242309357826,176.59035437347183,178.02959587332887,3102869,-0.0009555534124472361,-0.0009560102446508623,-0.05233835823957528,-0.05124382887430052,,0.0009555534124472361,,,
2014-01-02,173.93824768066406,180.7948693235523,173.04882745239195,177.26145420892803,11321513,-0.020133092258055534,-0.020338524966906135,-0.05235654254685525,-0.05124382887430052,,0.020133092258055534,,,
2014-01-03,172.5151824951172,173.84122423063366,168.98984242818824,172.70924102436916,15567502,-0.008181439128669978,-0.008215090773387779,-0.05250850173921044,-0.05124382887430052,,0.008181439128669978,,,
2014-01-06,168.31065368652344,172.8709547334848,167.3808039859614,172.38581516921434,14802265,-0.02437193496701517,-0.02467384610765322,-0.0525613950311795,-0.05124382887430052,,0.02437193496701517,,,
2014-01-07,169.7983856201172,171.2861448992988,165.56959571245727,168.99791293343645,18566515,0.008839202397518061,0.008800365339296512,-0.05279673434906273,-0.05124382887430052,,-0.008839202397518061,,,
2014-01-08,170.4937744140625,172.03814055795868,168.71493387438358,170.4452699578185,18955475,0.004095379301786041,0.0040870160619572715,-0.05277090250450018,-0.05124382887430052,,-0.004095379301786041,,,
2014-01-09,169.93585205078125,172.32112026071613,168.5451286925752,172.19175695831336,19238686,-0.0032723914125232247,-0.003277757394895886,-0.052776955890483146,-0.05124382887430052,,0.0032723914125232247,,,
2014-01-10,165.6747283935547,170.54228750875288,164.72871509496912,169.3698748493231,21835286,-0.025074895060715193,-0.02539462638163492,-0.05279121814540113,-0.05124382887430052,,0.025074895060715193,,,
2014-01-13,170.59078979492188,171.59340962694628,166.5803104668243,166.5803104668243,17981914,0.029672970941526162,0.029241247886231392,-0.05300951339343589,-0.05124382887430052,,-0.029672970941526162,,,
2014-01-14,167.60719299316406,171.57724314628578,167.04928320731486,170.12182454344324,16934159,-0.017489788313569482,-0.01764454171875851,-0.05307696811236075,-0.05124382887430052,,0.017489788313569482,,,
2014-01-15,171.1487274169922,172.8386205714859,168.65025924321145,168.98985830844614,18898968,0.021129966802633394,0.020909824717652903,-0.05320522290879088,-0.05124382887430052,,-0.021129966802633394,,,
2014-01-16,171.23765563964844,172.46667497110943,169.64478502585806,172.46667497110943,8986741,0.0005195961664358886,0.0005194612230896567,-0.0531223879916198,-0.05124382887430052,,-0.0005195961664358886,,,
2014-01-17,167.2999725341797,171.72280846311128,166.73397406715353,170.34824851260626,9672228,-0.02299542755803191,-0.023263946866408425,-0.05312332868089117,-0.05124382887430052,,0.02299542755803191,,,
2014-01-20,168.82810974121094,169.47496692414833,166.24070815241006,167.29184598538046,10617040,0.00913411511002519,0.009092651379006611,-0.05333139700004165,-0.05124382887430052,,-0.00913411511002519,,,
2014-01-21,174.33448791503906,174.64982121433022,169.6043798538451,170.28357805898065,14897789,0.03261529245496266,0.03209470301379458,-0.05314848077423937,-0.05124382887430052,,-0.03261529245496266,,,
2014-01-22,175.9354248046875,176.42863940739073,172.9032990735402,174.68213965483784,12788578,0.009183133577268115,0.009141224978905349,-0.0531341284709619,-0.05124382887430052,,-0.009183133577268115,,,
2014-01-23,174.5608673095703,176.42864180240184,173.3722773725517,176.42864180240184,10274170,-0.007812852338539185,-0.007843532573947876,-0.05313340089742371,-0.05124382887430052,,0.007812852338539185,,,
2014-01-24,171.12442016601562,173.67948077936785,170.21883644955363,172.0785354719402,10283619,-0.019686240086447395,-0.019882595381718104,-0.05318143618942991,-0.05124382887430052,,0.019686240086447395,,,
2014-01-27,163.2975616455078,168.0599960908794,162.88519235202472,167.98722583741036,27904404,-0.04573782346736146,-0.046816827121062055,-0.053305876945592086,-0.05124382887430052,,0.04573782346736146,,,
2014-01-28,164.7287139892578,166.38626618630255,158.2763729629364,163.44310165803537,26612800,0.008764076629979306,0.008725895032518416,-0.05392973237889669,-0.05124382887430052,,-0.008764076629979306,,,
2014-01-29,161.93919372558594,167.90639626507757,161.00126886652876,166.85527170627512,26522925,-0.01693402562381312,-0.01707904575018926,-0.05381711206086322,-0.05124382887430052,,0.01693402562381312,,,
2014-01-30,157.59718322753906,160.46759122598127,155.8102676285599,159.58625954076246,27447838,-0.026812597976772868,-0.027178613056650924,-0.053958817545292984,-0.05124382887430052,,0.026812597976772868,,,
2014-01-31,159.72369384765625,160.64545485981736,157.0958627102169,159.20621350498774,14484481,0.013493328856309115,0.01340310460538241,-0.05422003559816894,-0.05124382887430052,,-0.013493328856309115,,,
2014-02-03,155.8102569580078,158.8019394657509,154.50037884841814,158.64022176261187,19562653,-0.024501292171348454,-0.024806443544501455,-0.05422335513433368,-0.05124382887430052,,0.024501292171348454,,,
2014-02-04,156.64306640625,157.3465166819009,152.59215747896016,153.602865953842,16988900,0.005345023264204209,0.005330789325319607,-0.054455212139290894,-0.05124382887430052,,-0.005345023264204209,,,
2014-02-05,156.25497436523438,158.2602006918082,154.47613383355863,157.66187501950603,16441700,-0.002477556459531491,-0.0024806306812923395,-0.0543098321058192,-0.05124382887430052,,0.002477556459531491,,,
2014-02-06,154.92892456054688,157.5729332250318,152.98837981994546,156.8613942725047,22979121,-0.008486448575953539,-0.00852266351705211,-0.05419956248185536,-0.05124382887430052,,0.008486448575953539,,,
2014-02-07,155.31704711914062,157.18482166736374,153.70799921206066,156.8613997944576,15640619,0.0025051652536455197,0.0025020325580271674,-0.05426435581717958,-0.05124382887430052,,-0.0025051652536455197,,,
2014-02-10,155.3331756591797,156.5056017372673,154.6378140394946,155.75363349901153,8923442,0.00010384269040790234,0.00010383729912977202,-0.05416981416856714,-0.05124382887430052,,-0.00010384269040790234,,,
2014-02-11,156.67543029785156,157.42739870816004,155.56769918346018,156.03666157911078,11240361,0.008641133054647313,0.008604012155549512,-0.05411661315901971,-0.05124382887430052,,-0.008641133054647313,,,
2014-02-12,161.5834197998047,161.99578913662697,158.0338270630203,158.0338270630203,21465790,0.031325840258569417,0.030845198031584253,-0.05404740720201235,-0.05124382887430052,,-0.031325840258569417,,,
2014-02-13,159.06068420410156,163.16818640961995,158.47852217048623,161.7936266079913,24636953,-0.015612589452734025,-0.015735749507534535,-0.05404011333486177,-0.05124382887430052,,0.015612589452734025,,,
2014-02-14,159.8450164794922,160.30589029890254,156.893749314888,159.44881075247238,15133266,0.004931025409045739,0.004918907722009536,-0.05411593082099632,-0.05124382887430052,,-0.004931025409045739,,,
2014-02-17,163.19244384765625,163.9525008126778,159.93393236094676,160.25736778681622,14271416,0.020941706171950198,0.02072544271607235,-0.05411692730562475,-0.05124382887430052,,-0.020941706171950198,,,
2014-02-18,167.82550048828125,168.79577953799773,162.40813400840221,163.6533168602707,19122130,0.028390141917048934,0.027994610518698337,-0.05414097781672119,-0.05124382887430052,,-0.028390141917048934,,,
2014-02-19,166.70970153808594,168.62600764808462,166.16796889460028,167.51827656041306,11779856,-0.006648566200898804,-0.00667076637140962,-0.0540920069679567,-0.05124382887430052,,0.006648566200898804,,,
2014-02-20,162.98223876953125,164.94704947323652,162.68306911211474,164.60745038334656,10389857,-0.022359003310332987,-0.022612755386746564,-0.054109036341926355,-0.05124382887430052,,0.022359003310332987,,,
2014-02-21,165.80409240722656,167.0250229982318,163.4996831223927,163.4996831223927,8404451,0.01731387210655278,0.017165694924880626,-0.05429888115757101,-0.05124382887430052,,-0.01731387210655278,,,
2014-02-24,167.56675720214844,168.58555425687874,164.65593367851537,164.96319187189872,10661106,0.010631008977707534,0.010574897135103178,-0.05430941680950798,-0.05124382887430052,,-0.010631008977707534,,,
2014-02-25,166.74205017089844,169.474992665963,165.76368243489875,168.79579455643545,15457821,-0.004921662536293482,-0.0049338138033734324,-0.054239674857424404,-0.05124382887430052,,0.004921662536293482,,,
2014-02-26,167.60719299316406,168.15701417962222,166.25689903945403,166.74203857373487,10073030,0.0051885101651258135,0.005175096225162434,-0.0538325872853273,-0.05124382887430052,,-0.0051885101651258135,,,
2014-02-28,168.8038787841797,169.61244018611663,166.72586865260465,168.98984872091376,15521473,0.007139823593754907,0.007114455729757552,-0.053836634385294506,-0.05124382887430052,,-0.007139823593754907,,,
2014-03-03,166.5318145751953,169.96013238269427,165.17343192642812,167.72849308213097,18154565,-0.013459786738012522,-0.013551190780093592,-0.053822658454543475,-0.05124382887430052,,0.013459786738012522,,,
2014-03-04,172.8871307373047,173.35609309854897,166.88758823881636,166.88758823881636,15723317,0.03816277495276864,0.037452588396152287,-0.05365211096089291,-0.05124382887430052,,-0.03816277495276864,,,
2014-03-05,177.78701782226562,178.28832097477388,172.33729693830452,173.8412199673045,21977021,0.028341537418456707,0.027947346698056208,-0.05379753737572467,-0.05124382887430052,,-0.028341537418456707,,,
2014-03-06,183.37420654296875,184.4900261914247,178.42578838149115,178.64409915121385,23331583,0.031426303163983885,0.03094260469851129,-0.05336305852546659,-0.05124382887430052,,-0.031426303163983885,,,
2014-03-07,194.36257934570312,198.90671670726763,184.22319379423388,185.16920711121628,45170196,0.05992321935505989,0.058196470929766875,-0.05344636625422664,-0.05124382887430052,,-0.05992321935505989,,,
2014-03-10,193.02035522460938,196.39206600580212,191.1849082525683,191.4679006459713,42221157,-0.00690577438111892,-0.006929729590905431,-0.05391467179695096,-0.05124382887430052,,0.00690577438111892,,,
2014-03-11,193.7561492919922,199.28671537597904,192.50286428544533,193.85317176713272,44639886,0.0038120024518999616,0.003804755182454045,-0.05387936188759549,-0.05124382887430052,,-0.0038120024518999616,,,
2014-03-12,195.93930053710938,197.77473424883988,192.11479042091608,193.08506960775495,21739498,0.011267519782441381,0.011204514118058562,-0.053887300633479615,-0.05124382887430052,,-0.011267519782441381,,,
2014-03-13,197.2895965576172,200.76641903441444,196.31931736142326,196.31931736142326,17975842,0.006891399616138147,0.006867762455082804,-0.053885853682734346,-0.05124382887430052,,-0.006891399616138147,,,
2014-03-14,196.4810028076172,197.21679389860665,192.11476071348793,193.45697959534675,24014875,-0.004098511853177495,-0.004106933772316523,-0.05387198751484844,-0.05124382887430052,,0.004098511853177495,,,
2014-03-18,194.78305053710938,199.06843442662904,193.85320078479296,196.48103232082556,19604816,-0.00864181394763314,-0.008679370952092924,-0.05385704658015818,-0.05124382887430052,,0.00864181394763314,,,
2014-03-19,195.6643829345703,197.87177011820611,194.54047462756802,195.8341892564146,18888683,0.004524687312528916,0.004514481688150163,-0.053863247120421016,-0.05124382887430052,,-0.004524687312528916,,,
2014-03-20,194.1766357421875,197.25726624723208,193.59447362201465,195.42990744932757,16807334,-0.007603566730283822,-0.007632621215975632,-0.053483891624406886,-0.05124382887430052,,0.007603566730283822,,,
2014-03-21,193.9825897216797,196.3193267908728,192.64845915570248,195.67248300999302,19290540,-0.0009993273380503492,-0.0009998269985258545,-0.05352063021142613,-0.05124382887430052,,0.0009993273380503492,,,
2014-03-24,200.8795928955078,201.96307164431718,194.70216937891988,194.70216937891988,20422748,0.03555475356692441,0.034937276908440396,-0.05305471311677764,-0.05124382887430052,,-0.03555475356692441,,,
2014-03-25,202.5533447265625,203.5883055651626,199.55357330038927,200.20043061025285,16143154,0.008332114810314895,0.008297594361384775,-0.05304264599807187,-0.05124382887430052,,-0.008332114810314895,,,
2014-03-26,203.19207763671875,205.16497647700888,202.39967994675294,204.2917199411216,13291063,0.0031534058892905936,0.003148444332737199,-0.05287632391495931,-0.05124382887430052,,-0.0031534058892905936,,,
2014-03-27,203.59637451171875,206.34549406317353,201.51027583527147,203.7742558440298,35664090,0.0019897275509079184,0.0019877506649192966,-0.05254737705165995,-0.05124382887430052,,-0.0019897275509079184,,,
2014-03-28,203.62872314453125,205.5369405618195,201.8175417823876,205.2135051399724,11252411,0.0001588860945588108,0.0001588734735005204,-0.052459743676923534,-0.05124382887430052,,-0.0001588860945588108,,,
2014-03-31,201.34046936035156,205.860340469841,200.6046782827335,205.860340469841,13578647,-0.011237382176951208,-0.011300998593028133,-0.05241963592584963,-0.05124382887430052,,0.011237382176951208,,,
2014-04-01,197.92835998535156,203.4751040275742,197.0631919037779,202.51291345756667,23417124,-0.016946962455387623,-0.017092205514676273,-0.052379442637178225,-0.05124382887430052,,0.016946962455387623,,,
2014-04-02,201.01708984375,202.51292453921224,198.9309908707155,198.9309908707155,21486437,0.015605292029030254,0.015484781576274642,-0.052535930119293535,-0.05124382887430052,,-0.015605292029030254,,,
2014-04-03,199.5131378173828,201.44560751655615,198.1062371218767,201.3243192299845,27446622,-0.007481712264047823,-0.007509840660117284,-0.052506628787288644,-0.05124382887430052,,0.007481712264047823,,,
2014-04-04,198.97946166992188,201.31621170904032,196.52142336380766,198.9066914240193,13921022,-0.0026748922567165416,-0.002678476173496591,-0.05257020369465427,-0.05124382887430052,,0.0026748922567165416,,,
2014-04-07,195.5350341796875,199.8204184032184,194.44346662137556,199.27868571028736,21844784,-0.017310467428785097,-0.017462045373736856,-0.05256000838366302,-0.05124382887430052,,0.017310467428785097,,,
2014-04-09,203.7257537841797,204.32407944144424,195.99587540831226,197.85557474859317,25150895,0.0418887573720692,0.04103517887204333,-0.05258734112627187,-0.05124382887430052,,-0.0418887573720692,,,
2014-04-10,201.71243286132812,205.35097282430507,200.0387033926406,202.30268351246013,21686857,-0.009882505699227443,-0.009931661783656232,-0.05256199892416524,-0.05124382887430052,,0.009882505699227443,,,
