Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-10-21,1006.7018432617188,1011.9280022360398,987.4623292482918,998.978283743074,273662,0.008712125752567922,0.008674394174802202,-0.03942173819325141,-0.039905026077653845,,-0.008712125752567922,,,
2015-10-23,1008.2279663085938,1015.5815104391187,999.9031482381558,1015.5815104391187,241811,0.001515963298458215,0.0015148153860788938,-0.03940254957123413,-0.039905026077653845,,-0.001515963298458215,,,
2015-10-26,1011.3731689453125,1019.3279744757614,1002.6783342393152,1010.0781743444023,354438,0.003119535206144124,0.0031146795518290915,-0.038892896873118254,-0.039905026077653845,,-0.003119535206144124,,,
2015-10-27,1015.9053955078125,1033.4337181739713,993.9833057233692,1012.8066227379361,201887,0.004481260430535575,0.00447124947965527,-0.03888806796190828,-0.039905026077653845,,-0.004481260430535575,,,
2015-10-28,1026.4964599609375,1032.1851090167686,1009.1530865666887,1015.6279459672082,548935,0.01042524677982533,0.01037127865787646,-0.03884074503191019,-0.039905026077653845,,-0.01042524677982533,,,
2015-10-29,1036.994873046875,1046.3371468213809,1010.4479968805678,1026.7276194350402,665771,0.010227422592706271,0.010175476389877147,-0.0388230881231782,-0.039905026077653845,,-0.010227422592706271,,,
2015-10-30,1067.2879638671875,1078.89650600318,1040.001058636641,1042.452277790714,473494,0.02921238244052839,0.028793832484567794,-0.038765367902926166,-0.039905026077653845,,-0.02921238244052839,,,
2015-11-02,1069.2305908203125,1077.5554108591275,1036.2551439966408,1072.0518249985057,407864,0.0018201525913270197,0.0018184981208868578,-0.03888056606751203,-0.039905026077653845,,-0.0018201525913270197,,,
2015-11-03,1100.3560791015625,1105.3509932014756,1071.126736508208,1071.126736508208,567727,0.029110173753418858,0.028694519879858937,-0.0388925466153286,-0.039905026077653845,,-0.029110173753418858,,,
2015-11-04,1087.544921875,1113.953138436608,1083.7062333977124,1106.2757614820327,419054,-0.011642737719068878,-0.011711045097417383,-0.038985872704442176,-0.039905026077653845,,0.011642737719068878,,,
2015-11-05,1067.2879638671875,1098.0435434914477,1060.7669237545529,1086.8513100302475,257738,-0.018626318417163085,-0.018801972903328412,-0.039096755564802826,-0.039905026077653845,,0.018626318417163085,,,
2015-11-06,1037.2264404296875,1076.6768653375061,1017.4781373464406,1067.4270640889022,375940,-0.028166272323146738,-0.02857055121533225,-0.03922902719432384,-0.039905026077653845,,0.028166272323146738,,,
2015-11-09,1053.69091796875,1071.1267672012084,1009.1531114132283,1026.542779396384,286276,0.01587356135294992,0.015748893924805607,-0.03902632160468825,-0.039905026077653845,,-0.01587356135294992,,,
2015-11-10,1031.4453125,1061.8771811270165,1017.4781352262352,1055.2173694069443,290554,-0.021112078589074212,-0.02133812573160121,-0.0382068013089011,-0.03854520235079427,,0.021112078589074212,,,
2015-11-13,1059.42578125,1069.6005608738335,1025.802782075578,1025.802782075578,237426,0.02712743798523007,0.026766010867692813,-0.038424703848354974,-0.03854520235079427,,-0.02712743798523007,,,
2015-11-16,1042.3138427734375,1079.9606020238568,1035.9777514298048,1059.1947302409321,278606,-0.01615208802675388,-0.01628395487846568,-0.038458906531009175,-0.03854520235079427,,0.01615208802675388,,,
2015-11-17,1039.90869140625,1054.3383558025514,1024.87776746998,1050.7772056370914,281249,-0.0023075116807311706,-0.0023101780884431378,-0.03858554387578477,-0.03854520235079427,,0.0023075116807311706,,,
2015-11-18,1047.3087158203125,1052.6273513831006,1038.0126206716131,1040.140120061772,174558,0.007116032854822647,0.00709083336931382,-0.03861659546546237,-0.03854520235079427,,-0.007116032854822647,,,
2015-11-19,1066.17822265625,1075.7517431013305,1044.302423010664,1058.1771230506638,290252,0.018017139121350494,0.01785675405866005,-0.03858705913675561,-0.03854520235079427,,-0.018017139121350494,,,
2015-11-20,1062.8482666015625,1072.9767519832642,1056.650833131345,1067.8893622109297,123194,-0.0031232639946362157,-0.0031281515630574575,-0.03846798346875311,-0.03854520235079427,,0.0031232639946362157,,,
2015-11-23,1064.0045166015625,1085.8340215561225,1052.1647276876001,1062.8482916260816,212724,0.0010878787088744923,0.0010872873976435216,-0.0384580007380964,-0.03854520235079427,,-0.0010878787088744923,,,
2015-11-24,1059.1484375,1078.064234108899,1048.1411524671184,1065.5770035979851,216009,-0.0045639647443159815,-0.004574411429062231,-0.038449864803531866,-0.03854520235079427,,0.0045639647443159815,,,
2015-11-26,1044.394775390625,1062.8018978577097,1037.0874116479026,1059.1019782829221,534645,-0.013929739767354374,-0.014027669075781901,-0.03848428700516461,-0.03854520235079427,,0.013929739767354374,,,
2015-11-27,1059.7958984375,1065.577023783548,1046.244918043843,1046.244918043843,598446,0.014746457383525943,0.01463878560835763,-0.038618614087518564,-0.03854520235079427,,-0.014746457383525943,,,
2015-11-30,1064.0045166015625,1079.451637108949,1040.6024779327913,1060.9520375012548,544833,0.003971159135704749,0.003963294896486502,-0.03860390062150356,-0.03854520235079427,,-0.003971159135704749,,,
2015-12-01,1050.638427734375,1063.726916286857,1047.2622284175554,1057.2520567964154,144274,-0.012562060271960947,-0.012641630026767103,-0.0385542125171994,-0.03854520235079427,,0.012562060271960947,,,
2015-12-02,1052.7196044921875,1065.2993085841417,1047.0772496692432,1059.5644783534613,242630,0.001980868682197743,0.0019789093488578047,-0.03866794769038144,-0.03854520235079427,,-0.001980868682197743,,,
2015-12-03,1042.1285400390625,1057.5756579162585,1037.827361280119,1054.4769980920994,198431,-0.01006066991431582,-0.010111620473098881,-0.03867784834478367,-0.03854520235079427,,0.01006066991431582,,,
2015-12-04,1045.0885009765625,1058.1769889379887,1031.5838172317237,1037.827431458412,278270,0.0028403031140372095,0.002836277074793614,-0.03873082406730258,-0.03854520235079427,,-0.0028403031140372095,,,
2015-12-07,1043.608642578125,1063.6344813466098,982.1899504922272,1046.1523374747258,144834,-0.0014160125166956436,-0.0014170160098370133,-0.03868904446461938,-0.03854520235079427,,0.0014160125166956436,,,
2015-12-08,1045.227294921875,1063.125633540011,1040.6023953868223,1041.5273752938328,231568,0.001551014698145169,0.0015498131171343132,-0.03867196534901651,-0.03854520235079427,,-0.001551014698145169,,,
2015-12-09,1038.7989501953125,1053.5523376781762,1020.3455293865702,1045.2275167483222,277050,-0.006150188344481554,-0.006169178655514251,-0.03868494814204976,-0.03854520235079427,,0.006150188344481554,,,
2015-12-10,1023.3516235351562,1048.00236367454,1016.6455183836642,1042.3137139635128,179075,-0.01487037184361024,-0.014982044279628681,-0.03872091109072248,-0.03854520235079427,,0.01487037184361024,,,
2015-12-11,1041.434814453125,1045.2272091782474,1015.720329982647,1026.7276125556236,279448,0.0176705547752009,0.017516245688404375,-0.038790919664743115,-0.03854520235079427,,-0.0176705547752009,,,
2015-12-14,1044.256103515625,1056.7896274127797,1035.7000386984973,1045.2273776599045,268495,0.0027090404731490627,0.0027053776366967597,-0.03865272645682389,-0.03854520235079427,,-0.0027090404731490627,,,
2015-12-15,1035.098876953125,1047.2622731857716,1032.0001037344482,1044.2560882938442,301425,-0.008769138654465124,-0.008807813815402632,-0.03849779844371043,-0.03854520235079427,,0.008769138654465124,,,
2015-12-16,1032.5087890625,1051.7021215355544,1029.5026044582867,1044.3022825097985,230698,-0.0025022613281632353,-0.00250539721634091,-0.03857317181826495,-0.03854520235079427,,0.0025022613281632353,,,
2015-12-17,1045.6435546875,1049.852258686921,1034.4513197104488,1036.6712942056095,377943,0.012721214351043092,0.012640979444227263,-0.038592259632003495,-0.03854520235079427,,-0.012721214351043092,,,
2015-12-18,1061.9693603515625,1065.993000181522,1044.3022675137836,1046.1522272436573,455033,0.015613165299853652,0.015492533840236078,-0.03855053650446822,-0.03854520235079427,,-0.015613165299853652,,,
2015-12-21,1073.9478759765625,1085.2788788855166,1070.247956659353,1072.0516221614619,433168,0.011279530344486154,0.011216390788166386,-0.03854814194547874,-0.03854520235079427,,-0.011279530344486154,,,
2015-12-22,1076.76904296875,1085.0013863857362,1070.2017084810714,1072.7916972794203,176056,0.002626912399842642,0.002623468096068393,-0.0385485469131542,-0.03854520235079427,,-0.002626912399842642,,,
2015-12-23,1079.03564453125,1091.0140923684685,1071.7282787272677,1079.4518404357802,180507,0.0021050025326236847,0.002102790119005604,-0.03821658482702668,-0.03854520235079427,,-0.0021050025326236847,,,
2015-12-24,1079.1280517578125,1089.1640632185356,1074.8268717281856,1083.9841972626084,104277,8.563871548714514e-05,8.56350487019597e-05,-0.0378690163403839,-0.03854520235079427,,-8.563871548714514e-05,,,
2015-12-28,1084.955078125,1096.656095898802,1078.9890032122617,1079.1277727733307,162979,0.005399754327297622,0.005385227923112801,-0.037842270252212346,-0.03854520235079427,,-0.005399754327297622,,,
2015-12-29,1079.359130859375,1095.546280053689,1068.0281264233552,1086.851445903939,189792,-0.005157768628813477,-0.005171115831730688,-0.03782186478332646,-0.03854520235079427,,0.005157768628813477,,,
2015-12-30,1071.6817626953125,1086.7589812593042,1068.3518574105774,1083.151536820594,138608,-0.007112894999044345,-0.007138312235146493,-0.037874757769521095,-0.03854520235079427,,0.007112894999044345,,,
2015-12-31,1068.2130126953125,1079.220296064777,1059.1944586892002,1073.0229759127903,302126,-0.0032367351211389354,-0.003241984678940213,-0.037905528137439,-0.03854520235079427,,0.0032367351211389354,,,
2016-01-01,1075.2890625,1077.601512096774,1059.6106993989022,1067.4267338709676,100178,0.00662419360239137,0.006602350042865801,-0.037678856575203874,-0.03854520235079427,,-0.00662419360239137,,,
2016-01-04,1063.449462890625,1085.648982933537,1052.442291199426,1073.9017820758686,233101,-0.011010620327382899,-0.011071685867419134,-0.03767800554961878,-0.03854520235079427,,0.011010620327382899,,,
2016-01-05,1061.414306640625,1070.6641045198462,1053.089488549326,1060.951816746664,302272,-0.0019137310431923311,-0.0019155645660644538,-0.03778482415620167,-0.03854520235079427,,0.0019137310431923311,,,
2016-01-06,1051.8870849609375,1067.7043313982456,1049.8521743694841,1062.8018928198567,392164,-0.008975968780599109,-0.00901649548158101,-0.03781274239321774,-0.03854520235079427,,0.008975968780599109,,,
2016-01-07,1042.4061279296875,1051.2860259368638,1031.3526624966664,1031.3526624966664,316523,-0.00901328399863573,-0.009054149382390797,-0.03789078598809127,-0.03854520235079427,,0.00901328399863573,,,
2016-01-08,1044.94970703125,1054.2457998280188,1037.8274072446038,1054.2457998280188,366442,0.0024401037497873094,0.002437131530665937,-0.03797003721182728,-0.03854520235079427,,-0.0024401037497873094,,,
2016-01-11,1017.0155029296875,1043.377432746419,1012.2056521281647,1043.377432746419,168277,-0.02673258235645125,-0.027096396280223978,-0.037975166343472436,-0.03854520235079427,,0.02673258235645125,,,
2016-01-12,1017.7555541992188,1025.6178843153602,1007.0256957106402,1017.4780150300799,275705,0.0007276696052315874,0.0007274049820686912,-0.03825899694733723,-0.03854520235079427,,-0.0007276696052315874,,,
2016-01-13,1003.094482421875,1032.832611013817,979.5537873710548,1022.1028659537445,239949,-0.014405297732695001,-0.0145100613519622,-0.03764790933959997,-0.03709330319735626,,0.014405297732695001,,,
2016-01-14,1005.8694458007812,1017.4779898500177,985.1036901729717,994.8159800760856,366830,0.0027664027940881184,0.002762583344348535,-0.037644972336065445,-0.03709330319735626,,-0.0027664027940881184,,,
2016-01-15,996.2959594726562,1010.6794439849789,982.8837491488237,1007.2569501547855,152999,-0.009517623154865257,-0.009563205182395507,-0.0376425990480777,-0.03709330319735626,,0.009517623154865257,,,
2016-01-18,987.3236694335938,998.9783947902945,958.2792750025417,997.0359593829438,229101,-0.009005647321717105,-0.009046443277585858,-0.037603488054268656,-0.03709330319735626,,0.009005647321717105,,,
2016-01-19,990.3759765625,999.7183642862849,961.9791375704096,984.9648664961845,667040,0.003091495953558262,0.0030867271059973334,-0.037677205069580486,-0.03709330319735626,,-0.003091495953558262,,,
2016-01-20,980.6636962890625,998.0996586493278,963.5053859909905,986.9536051042479,359534,-0.009806659797169043,-0.009855061786550934,-0.03768323336211957,-0.03709330319735626,,0.009806659797169043,,,
2016-01-21,978.5824584960938,995.3708665802413,972.2001873957921,989.4972666869819,337935,-0.0021222747419368934,-0.0021245299583343424,-0.03767304066051626,-0.03709330319735626,,0.0021222747419368934,,,
2016-01-22,1000.6895141601562,1009.1531030977098,981.4037052123466,982.3286851418587,162161,0.02259089714119451,0.022339501943323015,-0.037648844550723,-0.03709330319735626,,-0.02259089714119451,,,
2016-01-25,1005.545654296875,1021.9178667236345,1001.1058184026094,1017.2929670967401,210420,0.00485279406649358,0.004841057217060296,-0.037706035046732804,-0.03709330319735626,,-0.00485279406649358,,,
2016-01-27,1058.3619384765625,1062.616936274512,1003.6031744897147,1003.6031744897147,383545,0.052524998694981326,0.05119203802153027,-0.037690157692629345,-0.03709330319735626,,-0.052524998694981326,,,
2016-01-28,1044.4412841796875,1067.4270166790325,1024.7391632301874,1053.5523154223724,334538,-0.013153018632654914,-0.013240285643318472,-0.0381310723775631,-0.03709330319735626,,0.013153018632654914,,,
2016-01-29,1055.3558349609375,1069.2768284549072,1031.4914198588936,1061.8769888116205,349675,0.01045013343169633,0.010395908233866713,-0.0381758436116817,-0.03709330319735626,,-0.01045013343169633,,,
2016-02-01,1056.280517578125,1071.1264868484318,1045.735839384795,1065.5766086782328,283070,0.0008761808923165008,0.000875797269904055,-0.038037026283042716,-0.03709330319735626,,-0.0008761808923165008,,,
2016-02-02,1040.1400146484375,1074.133029800354,1029.8727591850723,1054.4772047125111,303619,-0.015280508028960887,-0.015398458092326983,-0.0380474412167085,-0.03709330319735626,,0.015280508028960887,,,
2016-02-03,1023.5364990234375,1050.314620537906,1018.4028156866881,1035.9774328511269,249442,-0.01596276981095849,-0.016091547087661695,-0.03820297010830101,-0.03709330319735626,,0.01596276981095849,,,
2016-02-04,1005.73095703125,1028.3929705884302,976.8715087537208,1028.3929705884302,512652,-0.017396098731384643,-0.017549188902717283,-0.03824055714441455,-0.03709330319735626,,0.017396098731384643,,,
2016-02-05,1027.1439208984375,1035.9775244190103,993.7984620787543,1001.7532669158824,474625,0.021290946368395576,0.021067460751496014,-0.03840350438670927,-0.03709330319735626,,-0.021290946368395576,,,
2016-02-08,988.479736328125,1009.7079786570922,978.8599233343855,998.9782350117044,520662,-0.037642421654497195,-0.03836919431904651,-0.03830374489373385,-0.03709330319735626,,0.037642421654497195,,,
2016-02-09,956.1055908203125,994.3534908872709,946.2082936197563,975.8538910568101,301134,-0.032751450857325344,-0.03329978538436684,-0.038477821038929695,-0.037785767003609416,,0.032751450857325344,,,
2016-02-10,941.3057861328125,955.4117291330011,922.5286496298237,947.9194147777123,366989,-0.015479257552298353,-0.01560031210743329,-0.038754932240430806,-0.037785767003609416,,0.015479257552298353,,,
2016-02-11,943.0632934570312,947.3644163358208,915.730147320688,926.8299066821509,462682,0.0018670949973006714,0.001865354141994402,-0.03876907003067149,-0.037785767003609416,,-0.0018670949973006714,,,
2016-02-12,913.0939331054688,949.1218551337373,888.211951151967,944.5894874864043,736094,-0.03177873697289438,-0.03229464031807794,-0.03870190234479762,-0.037785767003609416,,0.03177873697289438,,,
2016-02-15,918.2738647460938,933.76727923564,912.2152572369633,927.7549094337265,455879,0.00567294497621712,0.005656914422258019,-0.039040808113925775,-0.037785767003609416,,-0.00567294497621712,,,
2016-02-16,896.9993286132812,917.5801330078629,878.9159814364925,912.2614981643193,395940,-0.023167964318242893,-0.02344056016144247,-0.03904277553917792,-0.037785767003609416,,0.023167964318242893,,,
