Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2011-05-17,87.82504272460938,88.61932391615385,86.95220390867684,87.63301711962716,1817940,0.0070057532293517485,0.0069813269567999825,-0.04305399778888779,-0.042481224314350176,,-0.0070057532293517485,,,
2011-05-18,87.9996337890625,88.33131156146418,87.54575641911913,88.33131156146418,3189328,0.0019879416967730434,0.0019859683555036867,-0.04180949323204311,-0.04131072092837675,,-0.0019879416967730434,,,
2011-05-19,88.47966766357422,88.92481330775118,87.92978030094824,88.15671625143354,3443972,0.005454953092900056,0.005440128722670856,-0.04146847066683387,-0.04131072092837675,,-0.005454953092900056,,,
2011-05-20,88.32257843017578,88.59315638275478,87.40609750207832,88.59315638275478,901068,-0.0017754274800820577,-0.0017770054194050644,-0.04145905345407444,-0.04131072092837675,,0.0017754274800820577,,,
2011-05-23,86.17538452148438,87.97343587257146,85.73023880832498,87.63302656670658,874748,-0.024310815499899496,-0.02461120179171772,-0.04149059899783334,-0.04131072092837675,,0.024310815499899496,,,
2011-05-24,85.68659210205078,86.30630556278409,84.17658193707796,85.54693468777432,2368548,-0.005672065429678855,-0.005688212680588833,-0.04107869710332702,-0.04075086846713449,,0.005672065429678855,,,
2011-05-25,85.77384948730469,86.19281094591945,84.0543563958688,85.53818200202639,1819912,0.001018331842979409,0.001017813694843106,-0.04099939890036307,-0.04075086846713449,,-0.001018331842979409,,,
2011-05-26,87.15299224853516,87.57195399006112,85.29384585793476,85.5469660240668,3789232,0.0160788255333532,0.015950930333164415,-0.04101627880420597,-0.04075086846713449,,-0.0160788255333532,,,
2011-05-27,88.8113784790039,90.33884690493272,87.31882574805115,87.31882574805115,3230980,0.019028448567084324,0.018849671973636184,-0.04100481025749591,-0.04075086846713449,,-0.019028448567084324,,,
2011-05-30,88.82882690429688,89.90241781859503,88.0432717971441,88.83755316342175,1521540,0.00019646610143647046,0.00019644680449903973,-0.04102400134906333,-0.04075086846713449,,-0.00019646610143647046,,,
2011-05-31,89.86750030517578,90.2515515918403,88.83755136215817,88.83755136215817,3966884,0.011692976672966319,0.011625142101198804,-0.040272328208331765,-0.03747830774840528,,-0.011692976672966319,,,
2011-06-01,89.79768371582031,90.07698794365876,88.85501330101224,89.27397497015657,1150796,-0.000776883624429106,-0.0007771855548988071,-0.040269030162704486,-0.03747830774840528,,0.000776883624429106,,,
2011-06-02,89.67547607421875,89.94605401842888,88.80263712207486,88.855005328249,1230756,-0.0013609219808865993,-0.001361848876255678,-0.04024119919166364,-0.03747830774840528,,0.0013609219808865993,,,
2011-06-03,89.4398193359375,90.33884788110849,88.83756354649573,89.38745112029461,1516668,-0.002627883883060869,-0.002631342831049821,-0.04022630050479325,-0.03747830774840528,,0.002627883883060869,,,
2011-06-06,88.9422836303711,89.72783863790136,88.16545488085906,88.68915821921256,1141176,-0.005562798642265293,-0.005578328626862472,-0.03977340377649914,-0.0363175477463374,,0.005562798642265293,,,
2011-06-07,89.34379577636719,89.89368859515017,87.99089535866156,87.99089535866156,1614776,0.004514299943823227,0.004504141053875976,-0.03955581228840722,-0.0363175477463374,,-0.004514299943823227,,,
2011-06-08,89.1954345703125,89.50092827178794,88.77646751780772,89.37872866024281,642400,-0.0016605652890106033,-0.0016619455557771445,-0.03952070029855445,-0.0363175477463374,,0.0016605652890106033,,,
2011-06-09,88.6280746459961,88.84628439711645,86.8823966370333,87.92980344241097,1814400,-0.006360862829466435,-0.006381179316850449,-0.039551277901225146,-0.0363175477463374,,0.006360862829466435,,,
2011-06-10,87.78142547607422,88.77645880970158,87.47593180456474,87.98217739473166,720624,-0.009552832703447695,-0.009598753694143092,-0.039613474336246485,-0.0363175477463374,,0.009552832703447695,,,
2011-06-13,87.34501647949219,88.33132367241217,86.67292925563764,87.45848450568873,1490548,-0.004971541464668733,-0.0049839406895140215,-0.03959085740953119,-0.0363175477463374,,0.004971541464668733,,,
2011-06-14,88.61063385009766,88.90739597228975,87.65051076042978,87.9821885804739,1209236,0.014489863550516636,0.014385888662122426,-0.03964063321809931,-0.0363175477463374,,-0.014489863550516636,,,
2011-06-15,87.14423370361328,88.92482177729634,86.95220808939833,88.15672464782214,1673208,-0.016548805518817072,-0.016687266704449755,-0.03959487980287938,-0.0363175477463374,,0.016548805518817072,,,
2011-06-16,85.37237548828125,86.89984364934517,84.9708717026132,86.89984364934517,2491304,-0.020332478008336246,-0.02054202815413575,-0.039765679634693546,-0.0363175477463374,,0.020332478008336246,,,
2011-06-17,83.7838134765625,86.11428922603778,82.91970077958915,85.19780832268442,3937452,-0.018607447697608064,-0.01878274420535142,-0.03998926540114218,-0.0363175477463374,,0.018607447697608064,,,
2011-06-20,81.19145965576172,84.49078898666485,76.80108191335724,84.14165349498442,5147044,-0.030940986250595534,-0.031429767243632334,-0.04015232552039644,-0.0363175477463374,,0.030940986250595534,,,
2011-06-21,81.18274688720703,81.8722917740409,78.8959131486043,81.8722917740409,5531680,-0.00010731139200635373,-0.0001073171502863346,-0.040331569190754514,-0.0363175477463374,,0.00010731139200635373,,,
2011-06-22,80.89472198486328,82.04687059486426,79.96951472400356,81.27004171040498,2097880,-0.0035478585461504956,-0.00355416712199208,-0.04014744809864679,-0.0363175477463374,,0.0035478585461504956,,,
2011-06-23,82.16035461425781,82.76261580628824,80.1528244106735,80.52814420934432,2605116,0.01564542900130557,0.015524301042645128,-0.039920469724694464,-0.0363175477463374,,-0.01564542900130557,,,
2011-06-24,86.0270004272461,86.34995188787886,82.60547617831729,82.60547617831729,3968564,0.047062185054362916,0.04598832368184791,-0.03977652186875658,-0.0363175477463374,,-0.047062185054362916,,,
2011-06-27,85.59932708740234,86.67291805829663,84.87487173809232,84.88359799767721,1810108,-0.004971385003774921,-0.004983783446894208,-0.04015752080454495,-0.0363175477463374,,0.004971385003774921,,,
2011-06-28,85.51202392578125,86.84746631213903,83.94091398244608,86.57688839729667,3530532,-0.00101990476551237,-0.0010204252222854038,-0.040164382606858375,-0.0363175477463374,,0.00101990476551237,,,
2011-06-29,85.3287582397461,86.56819097181933,84.51701884752364,86.18414491944766,2832376,-0.0021431569225190913,-0.002145456769859777,-0.04019086276935724,-0.0363175477463374,,0.0021431569225190913,,,
2011-06-30,86.36741638183594,87.26643945858495,85.45093546014894,85.53821935745248,4528380,0.012172427719756003,0.012098939474006976,-0.04019135179512672,-0.0363175477463374,,-0.012172427719756003,,,
2011-07-01,86.62054443359375,87.89488724179529,86.41106094277788,86.52452894722545,1513268,0.0029308281104382817,0.0029265416070254346,-0.03981807979386025,-0.0363175477463374,,-0.0029308281104382817,,,
2011-07-04,87.09186553955078,87.45845894792345,86.7689140767609,87.28389116559227,592820,0.005441216157656016,0.0054264662218876936,-0.03982645594869512,-0.0363175477463374,,-0.005441216157656016,,,
2011-07-05,88.43606567382812,88.67173331494968,87.0395230033449,87.28391690520196,2149012,0.015434278803763895,0.015316381877788388,-0.039825366917683354,-0.0363175477463374,,-0.015434278803763895,,,
2011-07-06,87.8774185180664,89.44853384992558,87.63302469395882,88.5407792719422,1725576,-0.006316960750177803,-0.006336997170828695,-0.03973185661124634,-0.0363175477463374,,0.006316960750177803,,,
2011-07-07,88.95974731445312,89.20414115625329,87.39736345483236,88.02580856759437,2041216,0.012316347187237944,0.012241118052132904,-0.03979510221507365,-0.0363175477463374,,-0.012316347187237944,,,
2011-07-08,87.67668151855469,89.4572752901052,87.46719801811814,89.02958202979171,1521372,-0.014422992810029938,-0.014528015218943757,-0.03979277586215425,-0.0363175477463374,,0.014422992810029938,,,
2011-07-11,86.09685516357422,88.57571513231456,85.71280380984605,87.98218558077883,1420352,-0.018018774520408096,-0.018183089466655034,-0.03993862329028866,-0.0363175477463374,,0.018018774520408096,,,
2011-07-12,85.80878448486328,86.30630369062129,84.307505937503,85.36363880609247,4389860,-0.0033458908361244555,-0.00335150084601743,-0.04002590798430497,-0.0363175477463374,,0.0033458908361244555,,,
2011-07-13,86.38488006591797,86.72528409197938,85.53822513936731,85.90481859829907,1499404,0.006713713339644278,0.0066912767322246935,-0.03996404167443912,-0.0363175477463374,,-0.006713713339644278,,,
2011-07-14,85.92227172851562,86.58562722549836,85.40729459692555,85.74770393169003,1657744,-0.005355200320349346,-0.005369590804527924,-0.03995156493681105,-0.0363175477463374,,0.005355200320349346,,,
2011-07-15,86.8736572265625,87.10059854372084,85.59058294005347,86.9172991728561,2487108,0.011072629702493446,0.011011776926344474,-0.0396875188387174,-0.0363175477463374,,-0.011072629702493446,,,
2011-07-18,88.02581787109375,88.68044715620351,87.07442117911285,87.28390468130267,2608212,0.013262485790444716,0.013175308967452892,-0.03968336063642449,-0.0363175477463374,,-0.013262485790444716,,,
2011-07-19,88.67172241210938,89.02958429646395,88.04327722218638,88.33131304707992,1621760,0.00733767156769275,0.0073108818254077335,-0.039477297704061096,-0.0363175477463374,,-0.00733767156769275,,,
2011-07-20,87.21404266357422,89.02954606691277,85.88732679396291,88.7764207167491,1685428,-0.016439059813910747,-0.0165756805041557,-0.03946199559156356,-0.0363175477463374,,0.016439059813910747,,,
2011-07-21,87.8774185180664,88.62806316107961,86.11428289201358,86.41105024603509,2077948,0.007606296351278448,0.007577514336737146,-0.039602784645298914,-0.0363175477463374,,-0.007606296351278448,,,
2011-07-22,88.1392593383789,88.59313657151294,87.60682981111994,87.83376576399438,4319188,0.0029796143847656276,0.0029751841319400896,-0.039599907884947994,-0.0363175477463374,,-0.0029796143847656276,,,
2011-07-25,90.18168640136719,90.64429515467556,87.55444415662934,87.63300176725495,3081688,0.023172727775566154,0.022908317072277917,-0.03960023822689623,-0.0363175477463374,,-0.023172727775566154,,,
2011-07-26,89.92859649658203,90.94981375184858,89.02956816399765,89.64928165457701,2071188,-0.0028064445774360603,-0.0028103900265383785,-0.039634302540069166,-0.0363175477463374,,0.0028064445774360603,,,
2011-07-27,87.98219299316406,91.09822473309505,87.50213142425295,90.77527848501055,5040528,-0.021643877245342606,-0.021881541531935333,-0.039434252220161774,-0.0363175477463374,,0.021643877245342606,,,
2011-07-28,85.71280670166016,86.41107803935189,84.8050518317059,86.06194237050602,6509136,-0.02579370000109261,-0.02613219078713591,-0.039673951270456344,-0.0363175477463374,,0.02579370000109261,,,
2011-07-29,84.97958374023438,85.88733822642715,83.62668359540753,85.36363494455868,3671940,-0.008554415491000129,-0.008591214516255441,-0.03977303517057299,-0.0363175477463374,,0.008554415491000129,,,
2011-08-01,84.84867858886719,86.38487845299676,84.089312907085,85.03197797860396,3829676,-0.0015404306023354788,-0.0015416182854073313,-0.03983849684728672,-0.0363175477463374,,0.0015404306023354788,,,
2011-08-02,82.97211456298828,84.97091900016244,82.27384301496434,84.58686751779362,2993448,-0.022116596947511287,-0.022364835837294983,-0.03984557287389508,-0.0363175477463374,,0.022116596947511287,,,
2011-08-03,82.5007553100586,82.90225917733166,80.66779314423526,82.05560415906915,3584764,-0.005680935762723693,-0.005697133653542075,-0.039994515434760174,-0.0363175477463374,,0.005680935762723693,,,
2011-08-04,81.6977310180664,83.44340903127295,81.20894330532319,82.14287678047947,2134896,-0.00973353866851546,-0.009781219208548464,-0.03996070052451339,-0.0363175477463374,,0.00973353866851546,,,
2011-08-05,77.41210174560547,79.9520613902582,74.54045898174726,79.9520613902582,6903112,-0.05245713949525998,-0.05388310768744109,-0.03999611507612345,-0.0363175477463374,,0.05245713949525998,,,
2011-08-08,73.18754577636719,75.06414951422276,70.6650390861557,74.19131056638295,9761400,-0.054572293917573435,-0.056117854851417626,-0.04096713959993566,-0.04075086846713449,,0.054572293917573435,,,
2011-08-09,72.12266540527344,74.73245541892796,69.65253278913089,69.67871688635657,8045204,-0.014550021589022978,-0.014656911251415217,-0.041920359222916856,-0.04131072092837675,,0.014550021589022978,,,
2011-08-10,73.69378662109375,76.2250194090963,72.38452828247175,74.19130585524728,7931996,0.02178401487232661,0.021550133705604324,-0.04191629697094278,-0.04131072092837675,,-0.02178401487232661,,,
2011-08-11,72.035400390625,74.01674595271383,71.31094509831038,72.09650018507267,4923744,-0.022503745654916064,-0.022760819001994115,-0.04184916014813204,-0.04131072092837675,,0.022503745654916064,,,
2011-08-12,71.18003845214844,73.4057784650605,70.42066726461853,72.62894942763802,2984700,-0.011874188716078588,-0.011945249985041428,-0.042024769540014856,-0.04131072092837675,,0.011874188716078588,,,
2011-08-16,71.90447998046875,72.79477687827027,71.41569224269647,71.56407594689452,1761964,0.010177593944506314,0.010126150984523186,-0.041867245236849635,-0.04131072092837675,,-0.010177593944506314,,,
2011-08-17,73.87706756591797,74.36585509285146,70.81340062094374,70.81340062094374,2447900,0.027433444842171563,0.027063891414102592,-0.04176088519650492,-0.04131072092837675,,-0.027433444842171563,,,
2011-08-18,69.26851654052734,74.15641604355534,68.34330912269498,73.6676282242076,6360328,-0.062381347517327664,-0.06441196649776426,-0.04170628306038384,-0.04131072092837675,,0.062381347517327664,,,
2011-08-19,68.43058013916016,69.11139351894488,63.83944895975791,68.08144452620526,9753844,-0.012096930080449046,-0.012170693415987088,-0.04291242765031151,-0.04723980620526287,,0.012096930080449046,,,
2011-08-22,67.58391571044922,68.74479039483619,65.64621226549951,68.12507689992323,4102364,-0.012372603403173903,-0.0124497813158575,-0.04301064644603037,-0.04723980620526287,,0.012372603403173903,,,
2011-08-23,69.30342102050781,69.77475624152645,66.16120042008176,67.84577873205502,7282896,0.025442522706519345,0.02512424889179421,-0.04310950395334203,-0.04723980620526287,,-0.025442522706519345,,,
2011-08-24,67.59265899658203,69.39943159045572,67.05149771343048,68.77971798826744,2823672,-0.02468510210224029,-0.02499488792575466,-0.04317036763515013,-0.04723980620526287,,0.02468510210224029,,,
2011-08-25,65.00031280517578,67.99414911403952,64.13620017842045,67.61009787384032,8383976,-0.03835248131808718,-0.03910730015558883,-0.04342622938141555,-0.04723980620526287,,0.03835248131808718,,,
2011-08-26,63.33319091796875,65.46292004781199,62.844403245899514,64.41551332704701,3701356,-0.02564790560629861,-0.025982547445180693,-0.04395834026127647,-0.04723980620526287,,0.02564790560629861,,,
2011-08-29,68.16000366210938,68.5527812352816,63.89181856934974,63.89181856934974,4234224,0.07621300417963266,0.07344840142299258,-0.043960978831043836,-0.04723980620526287,,-0.07621300417963266,,,
2011-08-30,72.10521697998047,72.44562627051911,67.76721205436516,69.47797411004002,7429412,0.05788164768048957,0.05626846298270749,-0.04482563393564461,-0.04723980620526287,,-0.05788164768048957,,,
2011-09-02,69.30342102050781,71.39823475412517,68.45676607102676,71.39823475412517,5385900,-0.0388570491404326,-0.03963212887917589,-0.04509309960476811,-0.04723980620526287,,0.0388570491404326,,,
2011-09-05,67.04273986816406,69.30339428108276,66.03897534142294,69.30339428108276,8449072,-0.03262005134890504,-0.03316394585882243,-0.045633740431835566,-0.04723980620526287,,0.03262005134890504,,,
2011-09-06,68.90190124511719,69.30340498688294,66.44922086967902,66.99910828205753,6434680,0.027730987435911267,0.027353447413753784,-0.04570474127913919,-0.04723980620526287,,-0.027730987435911267,,,
2011-09-07,70.97053527832031,71.6862643068477,69.10266305898716,69.30341495875567,7472232,0.030022887552028487,0.02958102291896303,-0.045751932753681196,-0.04723980620526287,,-0.030022887552028487,,,
2011-09-08,71.80846405029297,73.0915384181609,71.42441276760245,71.5727964598868,4858472,0.011806713429546615,0.01173755798864029,-0.04585935457419115,-0.04723980620526287,,-0.011806713429546615,,,
