Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2005-11-09,288.41058349609375,293.4448737062525,278.11495892502325,278.11495892502325,341118,0.012339315372754057,0.012263806537825772,-0.03889129968432505,-0.03435727968580862,,-0.012339315372754057,,,
2005-11-10,282.10003662109375,290.62621286004656,279.5398173529214,288.90375146917347,295872,-0.021880427543621923,-0.02212335419540068,-0.03876175344257352,-0.03435727968580862,,0.021880427543621923,,,
2005-11-11,292.78717041015625,294.4939580246789,282.64029778026327,284.20617200619273,426206,0.03788419851719856,0.037184216398021164,-0.03903183143200259,-0.03435727968580862,,-0.03788419851719856,,,
2005-11-14,294.7444763183594,297.3594783026397,291.44830383927757,293.91455543657435,357624,0.006685080857406414,0.006662834793823791,-0.0392024993763645,-0.03435727968580862,,-0.006685080857406414,,,
2005-11-16,297.1324768066406,297.844938123628,291.2526113351599,294.3843598441401,196984,0.008101934659165328,0.008069290190256595,-0.03907896487361756,-0.03435727968580862,,-0.008101934659165328,,,
2005-11-17,302.9418640136719,304.4059526068241,296.57658139780085,297.5161059428836,443984,0.019551505340197856,0.01936282995263916,-0.03900437654724213,-0.03435727968580862,,-0.019551505340197856,,,
2005-11-18,313.3314208984375,316.93293148347703,301.75178907632176,302.3233178556859,1208624,0.034295546832367615,0.03372056390300493,-0.038772642843790533,-0.03435727968580862,,-0.034295546832367615,,,
2005-11-21,320.972900390625,324.2768720070757,310.51285311388864,314.7407134437298,639342,0.024387849358601003,0.02409521404543913,-0.03874660396316065,-0.03435727968580862,,-0.024387849358601003,,,
2005-11-22,321.646240234375,326.01501403561906,314.1300248306938,314.1300248306938,681906,0.002097809014189495,0.0020956116853732,-0.03877618693557207,-0.03435727968580862,,-0.002097809014189495,,,
2005-11-23,323.2904357910156,324.1359926540234,316.30662085078615,316.30662085078615,317346,0.00511181338678961,0.00509879242371003,-0.038784387698563454,-0.03435727968580862,,-0.00511181338678961,,,
2005-11-24,323.5096130371094,331.79307234830367,321.802825433349,325.70183693958734,367168,0.0006779577179803506,0.0006777280084628856,-0.038792676432404895,-0.03435727968580862,,-0.0006779577179803506,,,
2005-11-25,323.3451843261719,327.2677068314331,321.1607974695068,323.5096087625554,280108,-0.000508265301280672,-0.0005083945118729005,-0.03878701720327328,-0.03435727968580862,,0.000508265301280672,,,
2005-11-28,331.51904296875,334.7290850981882,322.6327068299394,322.6327068299394,464762,0.02527904864150632,0.024964818116165688,-0.038789926729511454,-0.03435727968580862,,-0.02527904864150632,,,
2005-11-29,324.3160095214844,336.6629424949578,322.6326948090096,322.6326948090096,426338,-0.02172735955908453,-0.021966874340451525,-0.03883720307078782,-0.03435727968580862,,0.02172735955908453,,,
2005-11-30,314.73291015625,328.03500523297924,313.9578099919164,322.6327386770086,594220,-0.029548647257265727,-0.02999400360290405,-0.03909660585371188,-0.03435727968580862,,0.029548647257265727,,,
2005-12-01,316.1186828613281,318.6240815157007,311.79685489079566,315.2104682032482,555174,0.004403011761274518,0.0043933468643739815,-0.03951391931981822,-0.03435727968580862,,-0.004403011761274518,,,
2005-12-02,310.559814453125,319.438312855746,308.48503129364525,317.7158513648572,435082,-0.01758475126458007,-0.01774119978848887,-0.03942336843272794,-0.03435727968580862,,0.01758475126458007,,,
2005-12-05,313.19049072265625,318.6397405115124,310.35626228156684,318.6397405115124,391722,0.008470755542418437,0.0084350800168842,-0.03960542960628893,-0.03435727968580862,,-0.008470755542418437,,,
2005-12-06,311.09222412109375,316.3065929276022,307.24017735689074,313.19049940206344,215236,-0.0066996497777469435,-0.00672219317631928,-0.039570215366718973,-0.03435727968580862,,0.0066996497777469435,,,
2005-12-07,311.7028503417969,313.1747756100986,310.05868276984387,313.1747756100986,160528,0.001962846298805066,0.0019609224330991992,-0.03953882537205771,-0.03435727968580862,,-0.001962846298805066,,,
2005-12-08,315.562744140625,317.08947122429754,310.91210620853747,313.17478639436797,317804,0.012383248323188477,0.012307203051728166,-0.03934555530089593,-0.03435727968580862,,-0.012383248323188477,,,
2005-12-09,325.98370361328125,327.25203879716923,316.306593262643,317.08953037467927,433208,0.03302341504551099,0.03248985691401707,-0.039345345305010306,-0.03435727968580862,,-0.03302341504551099,,,
2005-12-12,331.38592529296875,336.3497382724424,326.48473198232887,326.48473198232887,372622,0.01657206056562946,0.016436242439960225,-0.039357205016458,-0.03435727968580862,,-0.01657206056562946,,,
2005-12-13,330.97882080078125,334.1575530610559,324.9188953147568,332.12191660848157,332068,-0.0012284905939429704,-0.0012292458070906065,-0.03934299560147883,-0.03435727968580862,,0.0012284905939429704,,,
2005-12-14,331.56597900390625,337.7590182547712,329.71044127099,332.74822150736617,295096,0.001774005362954674,0.0017724336739552982,-0.03935857433267445,-0.03435727968580862,,-0.001774005362954674,,,
2005-12-15,325.9132385253906,339.01176078067283,324.9188931269728,336.0365998315584,159378,-0.017048614262228118,-0.01719561505508871,-0.03923798596927117,-0.03435727968580862,,0.017048614262228118,,,
2005-12-16,331.6600036621094,334.94050257488504,324.9189073599282,326.3281941870315,247942,0.01763280670254529,0.017479152375068807,-0.039371256256084675,-0.03435727968580862,,-0.01763280670254529,,,
2005-12-19,329.6869201660156,334.9404348664755,328.20717694255853,334.9404348664755,201044,-0.005949114980122536,-0.0059668814629221245,-0.03911962972373565,-0.03435727968580862,,0.005949114980122536,,,
2005-12-20,326.1558837890625,331.9652916852936,325.70179561575975,331.18235467660185,118894,-0.010710271354335357,-0.010768039153371767,-0.03915025834047149,-0.03435727968580862,,0.010710271354335357,,,
2005-12-21,327.0094299316406,331.65223272310743,324.1360348143685,328.6770710508983,167210,0.002616988332886081,0.002613569981477326,-0.03910517402184941,-0.03435727968580862,,-0.002616988332886081,,,
2005-12-22,328.677001953125,330.39946361176453,323.3530295536937,328.8335893766377,109934,0.005099461571591287,0.005086503352056404,-0.03909685804936656,-0.03435727968580862,,-0.005099461571591287,,,
2005-12-23,325.7801208496094,334.63514692087966,324.91889005668804,330.2428622311109,152464,-0.008813762710202554,-0.008852833660899506,-0.039103837953776824,-0.03435727968580862,,0.008813762710202554,,,
2005-12-26,316.3770446777344,324.91889607338925,315.2104760461362,324.91889607338925,138122,-0.028863259511821972,-0.029287996209983902,-0.039116023833125756,-0.03435727968580862,,0.028863259511821972,,,
2005-12-27,319.85333251953125,320.6910714858777,315.210511182164,316.30662324290677,174142,0.010987800475024557,0.010927873175247349,-0.03950853151089265,-0.03435727968580862,,-0.010987800475024557,,,
2005-12-28,312.9007873535156,322.33517866493776,311.13917901735795,318.3421997696471,235860,-0.021736666337816193,-0.021976387867271185,-0.03942284890601078,-0.03435727968580862,,0.021736666337816193,,,
2005-12-29,313.1513671875,315.42972193350397,310.8260476814331,313.17485912486967,757522,0.0008008283906977506,0.0008005078987372016,-0.03967799590315097,-0.03435727968580862,,-0.0008008283906977506,,,
2005-12-30,313.34710693359375,317.8724875497247,311.7968875309824,315.4297274289282,170266,0.0006250643190599594,0.0006248690477255181,-0.03969248886992078,-0.03435727968580862,,-0.0006250643190599594,,,
2006-01-02,313.9185791015625,316.30653686751776,310.8259780604073,315.6801872895623,185946,0.001823767174878878,0.0018221061307901465,-0.03968668344191841,-0.03435727968580862,,-0.001823767174878878,,,
2006-01-03,315.71942138671875,317.5984706398573,310.9826513944319,310.9826513944319,273692,0.005736654040389311,0.005720262100646245,-0.03970462488503271,-0.03435727968580862,,-0.005736654040389311,,,
2006-01-04,321.1451721191406,322.4918394230405,314.7407609809718,314.7407609809718,209512,0.017185356252683536,0.017039358328387877,-0.03959310522192423,-0.03435727968580862,,-0.017185356252683536,,,
2006-01-05,324.0420227050781,328.8336135079354,321.9437663677692,322.4918223902824,428992,0.009020377192103036,0.008979936600750804,-0.039030291163324494,-0.031608407414494936,,-0.009020377192103036,,,
2006-01-06,320.4796447753906,327.2677055630578,316.54930438319036,323.66619492767484,364664,-0.010993567747630509,-0.011054443586469453,-0.03886225602021918,-0.031608407414494936,,0.010993567747630509,,,
2006-01-09,321.4818115234375,323.90107952594826,319.9081003004652,320.8476248241083,430982,0.0031270839330505605,0.0031222047751331417,-0.03894435181831755,-0.031608407414494936,,-0.0031270839330505605,,,
2006-01-10,316.901611328125,324.13594210014253,314.7406974015877,316.5492896519292,208060,-0.014247151879628444,-0.014349616935780851,-0.03892273275077519,-0.031608407414494936,,0.014247151879628444,,,
2006-01-12,312.9242858886719,317.86460723570707,310.08222055678334,316.3065701425084,269902,-0.012550663351897376,-0.01263008818313871,-0.039075007070185186,-0.031608407414494936,,0.012550663351897376,,,
2006-01-13,315.24176025390625,320.22124744438776,312.5484644982875,313.1748141265406,577940,0.007405862918734457,0.007378574164309093,-0.03898432130817795,-0.031608407414494936,,-0.007405862918734457,,,
2006-01-16,316.4866943359375,319.4227087075175,315.5236777991239,317.08955213063325,267090,0.0039491407516204025,0.003941363364555528,-0.038936754187761644,-0.031608407414494936,,-0.0039491407516204025,,,
2006-01-17,312.7989807128906,319.2817027776068,310.43451483894336,318.6553531890289,545268,-0.011652033684337199,-0.011720450612346056,-0.03850032667289057,-0.031608407414494936,,0.011652033684337199,,,
2006-01-18,315.9698791503906,317.8567649536196,309.1035255293227,313.3313853010004,247424,0.01013717637529797,0.010086139824077023,-0.03849918413496575,-0.031608407414494936,,-0.01013717637529797,,,
2006-01-19,318.98419189453125,319.7514739851089,315.9933763476737,317.8567702491699,194868,0.009539873712791204,0.009494656467968099,-0.03840580538694593,-0.031608407414494936,,-0.009539873712791204,,,
2006-01-20,324.57440185546875,325.70182359897996,319.5949144064991,319.7515018216909,333846,0.017525037613104803,0.01737324502263249,-0.03697331374692367,-0.03095436383347938,,-0.017525037613104803,,,
2006-01-23,321.1294860839844,323.1964323660367,319.6575605244986,319.6575605244986,150120,-0.010613639744203788,-0.010670366158028521,-0.03698762667079601,-0.03095436383347938,,0.010613639744203788,,,
2006-01-24,325.60003662109375,326.5708708884386,319.43830692855175,322.2568802249802,255756,0.013921333078520857,0.013825321369033361,-0.036918577792195255,-0.03095436383347938,,-0.013921333078520857,,,
2006-01-25,336.0835876464844,339.0117647585751,325.46695291025327,326.5709018686167,642954,0.032197634663016055,0.031690155180760904,-0.03682813564940815,-0.03095436383347938,,-0.032197634663016055,,,
2006-01-27,345.59625244140625,347.7806391748654,336.0835672411032,338.22880712188623,489836,0.02830446098703262,0.02791129145913107,-0.036908568030318244,-0.03095436383347938,,-0.02830446098703262,,,
2006-01-30,340.5619812011719,349.9729008973563,339.32495581412576,347.6240894819378,235540,-0.014566915019102834,-0.01467405425740509,-0.03680651190835348,-0.03095436383347938,,0.014566915019102834,,,
2006-01-31,337.3910827636719,346.0425380661857,336.6708035403498,340.577652180411,311406,-0.009310782214491912,-0.00935439849277131,-0.03693362058135779,-0.03095436383347938,,0.009310782214491912,,,
2006-02-01,338.40106201171875,345.58840873212495,336.03657686413237,338.2288005715405,187616,0.0029934971599540543,0.0029890255689046796,-0.0370369931764028,-0.03095436383347938,,-0.0029934971599540543,,,
2006-02-02,335.6372375488281,342.284364689642,332.74820781391253,339.19960071483587,417402,-0.008167304341364373,-0.00820083949080086,-0.03693409463079489,-0.03095436383347938,,0.008167304341364373,,,
2006-02-03,335.2458190917969,339.3249289056372,325.27120838451077,339.3249289056372,206902,-0.0011661949665948699,-0.0011668755010871834,-0.03698090752677592,-0.03095436383347938,,0.0011661949665948699,,,
2006-02-06,343.177001953125,346.3713700013613,333.5312016740052,336.6629500465311,324654,0.023657812893279995,0.023382303674644334,-0.03700827713432033,-0.03095436383347938,,-0.023657812893279995,,,
2006-02-07,341.66595458984375,346.0582398959324,338.6986302691863,345.2753027015977,152808,-0.0044031137129860645,-0.004412835967461781,-0.03693943795438913,-0.03095436383347938,,0.0044031137129860645,,,
2006-02-08,345.8311462402344,350.4348009920409,336.67861939476813,346.0581903482128,322426,0.01219083023765353,0.012117120517181945,-0.03698654278353772,-0.03095436383347938,,-0.01219083023765353,,,
2006-02-10,346.8802795410156,349.90242437011176,340.5776359335104,345.6041073693727,400782,0.0030336576453193756,0.003029065391172203,-0.03697278325864893,-0.03095436383347938,,-0.0030336576453193756,,,
2006-02-13,347.83544921875,350.4426142339797,346.0894767062048,349.6753512371813,319446,0.002753600403569308,0.0027498161911925223,-0.03694538586858916,-0.03095436383347938,,-0.002753600403569308,,,
2006-02-14,360.37811279296875,368.91996426335766,348.0938372484907,348.40701209081953,1405398,0.036059187188626086,0.03542427269635873,-0.0369558526045235,-0.03095436383347938,,-0.036059187188626086,,,
2006-02-15,378.3308410644531,380.8988591913116,362.49983927148463,363.2827762893496,993972,0.0498163668496647,0.0486152601600125,-0.03704876201894603,-0.03095436383347938,,-0.0498163668496647,,,
2006-02-16,372.1769714355469,383.6391624388711,368.2231392512279,378.1586029754587,701900,-0.01626584185310408,-0.016399582915744837,-0.03734451566115345,-0.03095436383347938,,0.01626584185310408,,,
2006-02-17,375.8723449707031,383.59211072394464,374.2438514527711,375.6531379226769,650844,0.009929076269556913,0.009880106872231842,-0.037270396998461956,-0.03095436383347938,,-0.009929076269556913,,,
2006-02-20,377.9237976074219,382.0733648900391,368.2232130586465,382.0733648900391,269772,0.005457844037125551,0.005443003978355954,-0.03717911160420565,-0.03095436383347938,,-0.005457844037125551,,,
2006-02-21,402.1869201660156,406.1094423796937,376.5927159911946,378.94152710964283,1227134,0.06420109744927388,0.06222437442304507,-0.03714905068081927,-0.03095436383347938,,-0.06420109744927388,,,
2006-02-22,398.4757385253906,407.11151731153035,393.0969466865092,395.4144475753977,886294,-0.00922750456204068,-0.009270341705861718,-0.03778190798066075,-0.03095436383347938,,0.00922750456204068,,,
2006-02-23,410.595703125,420.9070004020362,397.8964858347075,400.86380990670114,1332210,0.030415815639016873,0.02996242527870585,-0.037859335341233175,-0.03095436383347938,,-0.030415815639016873,,,
2006-02-24,404.5671691894531,414.17382499671635,402.75077762046715,410.8854883899371,771656,-0.014682408728743013,-0.014791262092128221,-0.037826927845021556,-0.03095436383347938,,0.014682408728743013,,,
2006-02-27,401.2630920410156,411.84057967786805,395.59463520615185,404.5122809353589,767478,-0.008166943341095103,-0.00820047551792058,-0.03763832928288604,-0.03095436383347938,,0.008166943341095103,,,
2006-02-28,407.32305908203125,410.8854231739548,397.739915852046,402.74287667812945,560526,0.015102228839915827,0.0149893254909097,-0.03773305626892065,-0.03095436383347938,,-0.015102228839915827,,,
2006-03-01,425.87078857421875,430.4588075188528,404.7941452724551,406.97069506784226,1178964,0.045535672677082965,0.04452935951210524,-0.03773535831087449,-0.03095436383347938,,-0.045535672677082965,,,
