Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2002-11-21,3.8966662883758545,3.958611356992099,3.8848671083898965,3.90994005270504,39697708,0.0049450978176183435,0.004932910981623184,-0.05182276388206029,-0.051714814338876536,,-0.0049450978176183435,,,
2002-11-22,3.9409124851226807,3.9792599443475942,3.8907665977888928,3.917314376284897,53989291,0.011354884784159476,0.011290901969370548,-0.05161928130495761,-0.051714814338876536,,-0.011354884784159476,,,
2002-11-25,3.977785348892212,4.020557568396222,3.91141526816815,3.923214449302214,37428566,0.00935642796147588,0.009312927716800479,-0.05150425938297332,-0.051714814338876536,,-0.00935642796147588,,,
2002-11-26,4.066277980804443,4.092826509405095,3.985159313922846,4.019081515213482,48194991,0.022246708696052712,0.022002860591060935,-0.05149787300009398,-0.051714814338876536,,-0.022246708696052712,,,
2002-11-27,3.9704103469848633,4.070703121542253,3.9556617484941903,4.070703121542253,23027089,-0.02357626169980005,-0.02385862869393307,-0.05150990616533229,-0.051714814338876536,,0.02357626169980005,,,
2002-11-28,4.045629978179932,4.060378827377897,3.9910590858330566,4.005807935031022,44628120,0.018945052178848537,0.018767829507822187,-0.05169735499756697,-0.051714814338876536,,-0.018945052178848537,,,
2002-11-29,4.114950656890869,4.137073431984463,4.029406470694756,4.041205651513252,76552653,0.01713470561687993,0.016989562195749652,-0.051195243621021264,-0.051714814338876536,,-0.01713470561687993,,,
2002-12-02,4.101675510406494,4.209343206740272,4.075127733426262,4.1311734579245165,61587510,-0.0032260767117935005,-0.0032312917162922172,-0.05113652881175594,-0.051714814338876536,,0.0032260767117935005,,,
2002-12-03,4.027931213378906,4.147397335530216,4.002858020959103,4.114949969485751,47348879,-0.017979066564502443,-0.018142653710786938,-0.051154283345832,-0.051714814338876536,,0.017979066564502443,,,
2002-12-04,4.002859115600586,4.053005263629415,3.985160342489439,4.011708126370072,25940669,-0.006224559569200813,-0.006244012907772323,-0.05109769333285652,-0.051714814338876536,,0.006224559569200813,,,
2002-12-05,4.039730548858643,4.083977098210063,4.020557194454103,4.035305793713895,19374422,0.0092112742900082,0.009169109234461681,-0.051094301562310006,-0.051714814338876536,,-0.0092112742900082,,,
2002-12-06,4.1532979011535645,4.173946594251882,4.041205926280589,4.041205926280589,29818307,0.02811260575956196,0.027724699710667267,-0.05100321664618733,-0.051714814338876536,,-0.02811260575956196,,,
2002-12-09,4.073653697967529,4.225567468551166,4.048580249764587,4.188695089549955,40150090,-0.019176135466688834,-0.01936238239421173,-0.050754754136196116,-0.051714814338876536,,0.019176135466688834,,,
2002-12-10,4.104626178741455,4.123799785492744,4.026457167246557,4.055954869618362,28444792,0.007603120704486712,0.007574362657546629,-0.05058107142906853,-0.051714814338876536,,-0.007603120704486712,,,
2002-12-11,4.1061015129089355,4.150348572893565,4.057430197869167,4.150348572893565,20618272,0.0003594320416123327,0.0003593674613904252,-0.05055546494793573,-0.051714814338876536,,-0.0003594320416123327,,,
2002-12-12,4.073653697967529,4.151822961072786,4.055954925984063,4.151822961072786,30422564,-0.007902341147532627,-0.007933730118937055,-0.050148135875536855,-0.051714814338876536,,0.007902341147532627,,,
2002-12-13,4.159196376800537,4.170995555968391,4.09430114190134,4.11199991065312,34673040,0.020999006095114976,0.020781565719875328,-0.04967085989084578,-0.051714814338876536,,-0.020999006095114976,,,
2002-12-16,4.092827796936035,4.227043062192688,4.075129022825207,4.159197636172478,54765371,-0.015957068109286054,-0.01608575291140535,-0.049373832838355655,-0.051714814338876536,,0.015957068109286054,,,
2002-12-17,4.058905124664307,4.1120011970056325,4.026457747588228,4.091353002788533,28016580,-0.008288321413650396,-0.008322860529510256,-0.0494874991883585,-0.051714814338876536,,0.008288321413650396,,,
2002-12-18,4.123798847198486,4.1562467132630205,4.050054357524132,4.070702794591033,35246769,0.01598798704109812,0.015861525307941937,-0.04943487289593008,-0.051714814338876536,,-0.01598798704109812,,,
2002-12-19,4.117900371551514,4.144448655558584,4.088402417390351,4.123799962383746,27205377,-0.0014303499917266336,-0.0014313739187752361,-0.04942511046329824,-0.051714814338876536,,0.0014303499917266336,,,
2002-12-20,4.2122931480407715,4.2255674147523985,4.106101018540067,4.141498562056328,75851539,0.02292254983665211,0.022663775243851436,-0.04924103598444714,-0.051714814338876536,,-0.02292254983665211,,,
2002-12-23,4.262439727783203,4.280138247705095,4.221142847266764,4.232942027564038,73653855,0.011904817157788721,0.011834512249992546,-0.049069670709226645,-0.051714814338876536,,-0.011904817157788721,,,
2002-12-24,4.274238586425781,4.2919371050157835,4.224091698150103,4.247690056968774,40103016,0.002768099819845298,0.0027642756869679097,-0.048932183443955626,-0.051714814338876536,,-0.002768099819845298,,,
2002-12-25,4.274238586425781,4.274238586425781,4.274238586425781,4.274238586425781,0,0.0,0.0,-0.0489348665086446,-0.051714814338876536,,-0.0,,,
2002-12-26,4.343558311462402,4.38927994625371,4.274238817623992,4.277187986325846,82255671,0.01621802892724991,0.016087921534827077,-0.04894455586998819,-0.051714814338876536,,-0.01621802892724991,,,
2002-12-27,4.412878513336182,4.443851299782827,4.353882610331131,4.3656817909321415,57414690,0.01595931190582782,0.015833301017590617,-0.04886418386136408,-0.051714814338876536,,-0.01595931190582782,,,
2002-12-30,4.39223051071167,4.460075426279852,4.3627328084729955,4.395180180725923,41748131,-0.004679032645496877,-0.004690013585586739,-0.048288805362039826,-0.051714814338876536,,0.004679032645496877,,,
2002-12-31,4.470399379730225,4.483673645944455,4.387805615668537,4.395180040993757,69603504,0.01779707800579188,0.017640564276149462,-0.0483317171990629,-0.051714814338876536,,-0.01779707800579188,,,
2003-01-01,4.468923568725586,4.498421261930346,4.448274882853501,4.48219733024856,42614833,-0.0003301295654545596,-0.0003301840702154557,-0.04827062062029032,-0.051714814338876536,,0.0003301295654545596,,,
2003-01-02,4.420253276824951,5.162124120749201,4.409929180902073,5.162124120749201,37612429,-0.010890831125696382,-0.010950570362915135,-0.04826533637385279,-0.051714814338876536,,0.010890831125696382,,,
2003-01-03,4.393704414367676,4.48367309372183,4.383380320393526,4.48367309372183,28246787,-0.006006185798553454,-0.0060242954823046535,-0.04820972148118923,-0.051714814338876536,,0.006006185798553454,,,
2003-01-06,4.296362400054932,4.405504710778763,4.269814866260417,4.405504710778763,35278366,-0.022154884610450794,-0.02240399021131223,-0.048270939508936864,-0.051714814338876536,,0.022154884610450794,,,
2003-01-07,4.322910308837891,4.3568327650464775,4.299311947723729,4.322910308837891,27571108,0.006179159556609925,0.006160146831772684,-0.04831298780919211,-0.051714814338876536,,-0.006179159556609925,,,
2003-01-08,4.404029369354248,4.427627729836549,4.321435107666196,4.336183957705624,41777608,0.018764918705464494,0.018591029593774566,-0.04761624439950736,-0.051714814338876536,,-0.018764918705464494,,,
2003-01-09,4.443850994110107,4.461549513270194,4.401079030004546,4.448275749162134,28964732,0.009042088827327308,0.009001453908159096,-0.04703370058296081,-0.051714814338876536,,-0.009042088827327308,,,
2003-01-10,4.408453941345215,4.483673783436358,4.386330664691144,4.454175580182857,38545068,-0.007965400462753574,-0.007997293739734568,-0.04661837749376726,-0.051714814338876536,,0.007965400462753574,,,
2003-01-13,4.415828704833984,4.480723947917686,4.409928863981981,4.424677714539905,24687307,0.0016728684447861475,0.0016714707589151612,-0.04567883574522143,-0.04509497407132478,,-0.0016728684447861475,,,
2003-01-14,4.411402702331543,4.46007399562269,4.374530586360661,4.418776624477806,42821423,-0.0010023039384648876,-0.00100280658095242,-0.045681591844457574,-0.04509497407132478,,0.0010023039384648876,,,
2003-01-15,4.386330604553223,4.433527328273284,4.370106668143443,4.424677817313755,31562826,-0.005683475182410584,-0.005699687585193569,-0.04561584443948712,-0.04509497407132478,,0.005683475182410584,,,
2003-01-16,4.436476707458496,4.471874247928438,4.374531637946138,4.376006222310698,32201547,0.011432358257086085,0.01136750268279818,-0.045479603217349396,-0.04509497407132478,,-0.011432358257086085,,,
2003-01-17,4.523494720458984,4.542668323453712,4.443850639030417,4.449749977929728,50658416,0.019614216131056367,0.019424336273796028,-0.04547811354373025,-0.04509497407132478,,-0.019614216131056367,,,
2003-01-20,4.578066349029541,4.622313399692823,4.53381979941429,4.53381979941429,67716746,0.012064041618914376,0.01199185109516665,-0.045494985132101914,-0.04509497407132478,,-0.012064041618914376,,,
2003-01-21,4.679833889007568,4.70195766569164,4.57511685057785,4.6060896368875,61454141,0.022229372014147424,0.02198590105598086,-0.04537761018427115,-0.04509497407132478,,-0.022229372014147424,,,
2003-01-22,4.663610458374023,4.772752252238942,4.647386522473763,4.696057829126493,76431324,-0.003466668052396482,-0.003472690869523065,-0.045208109217762124,-0.04509497407132478,,0.003466668052396482,,,
2003-01-23,4.756527900695801,4.7860255989928016,4.613463663116939,4.6754092303790475,129603874,0.019923928713843134,0.019728044822665547,-0.04516687576237313,-0.04509497407132478,,-0.019923928713843134,,,
2003-01-24,4.609040260314941,4.822899637804048,4.586916980101893,4.803726028076443,100982288,-0.03100741622040825,-0.03149832059889235,-0.04509531077589902,-0.04509497407132478,,0.03100741622040825,,,
2003-01-27,4.513171672821045,4.598715614022322,4.47777412807761,4.594290858298381,60376912,-0.020800119347915105,-0.021019489107166,-0.04546803527302742,-0.04509497407132478,,0.020800119347915105,,,
2003-01-28,4.55151891708374,4.594290887960527,4.398130056586625,4.513171701959461,99776892,0.008496739553167857,0.008460845440287246,-0.045607365474940986,-0.04509497407132478,,-0.008496739553167857,,,
2003-01-29,4.555942535400391,4.648860890079666,4.516121242334464,4.601664671090978,56137657,0.0009718993587056651,0.0009714273703160803,-0.045586817388172926,-0.04509497407132478,,-0.0009718993587056651,,,
2003-01-30,4.504321575164795,4.6060889280583845,4.486622556541232,4.572165976045881,63971123,-0.011330467808690016,-0.011395146583700333,-0.04552799538897888,-0.04509497407132478,,0.011330467808690016,,,
2003-01-31,4.485147476196289,4.510220918924346,4.41287781953255,4.510220918924346,55510014,-0.004256822841918065,-0.004265908906618154,-0.045635596306437876,-0.04509497407132478,,0.004256822841918065,,,
2003-02-03,4.579540729522705,4.613463683975238,4.4984220588392,4.4984220588392,40162237,0.021045741266565426,0.02082733863598718,-0.045430199941556566,-0.04509497407132478,,-0.021045741266565426,,,
2003-02-04,4.557417869567871,4.6562350572096936,4.545618690211833,4.625262775079093,38932511,-0.004830803187799075,-0.004842509232466652,-0.045337567681026175,-0.04509497407132478,,0.004830803187799075,,,
2003-02-05,4.555942535400391,4.585440735947353,4.507271231017545,4.545618941833398,29378891,-0.0003237215040850222,-0.0003237739132020412,-0.044959164556146625,-0.04509497407132478,,0.0003237215040850222,,,
2003-02-06,4.609040260314941,4.626738784275749,4.532345821404518,4.5426699186276425,31363467,0.011654608130364485,0.011587216296562675,-0.04483761039956548,-0.04509497407132478,,-0.011654608130364485,,,
2003-02-07,4.648860931396484,4.716706342314248,4.5957648714073,4.63706175128244,59687056,0.008639688271853362,0.00860257974933365,-0.04481414745903987,-0.04509497407132478,,-0.008639688271853362,,,
2003-02-10,4.563317775726318,4.654761051311688,4.552993680399988,4.654761051311688,24603542,-0.01840088506249841,-0.018572287238753926,-0.043075613872012516,-0.04509497407132478,,0.01840088506249841,,,
2003-02-11,4.555942535400391,4.611988765705998,4.529395006689773,4.585440735947353,28521896,-0.0016162013448107627,-0.0016175088071423982,-0.04321692252839203,-0.04509497407132478,,0.0016162013448107627,,,
2003-02-12,4.5441436767578125,4.592815986678871,4.5205458161186165,4.563317784045766,19898262,-0.0025897733676180363,-0.002593132631740991,-0.043196169729902464,-0.04509497407132478,,0.0025897733676180363,,,
2003-02-13,4.5441436767578125,4.5441436767578125,4.5441436767578125,4.5441436767578125,0,0.0,0.0,-0.04312661789409623,-0.04509497407132478,,-0.0,,,
2003-02-14,4.458600044250488,4.557418242065144,4.445326279545023,4.557418242065144,41582061,-0.018825028122429106,-0.019004474589689346,-0.04236151088001269,-0.04119698686480467,,0.018825028122429106,,,
2003-02-17,4.5205464363098145,4.555943482648897,4.513172009901828,4.526445777016951,40472808,0.013893686682932704,0.013798054191977327,-0.04255227532596165,-0.04119698686480467,,-0.013893686682932704,,,
2003-02-18,4.579540729522705,4.640011712772168,4.542668606484749,4.542668606484749,75692897,0.013050257097026636,0.012965836175121703,-0.04235781033084723,-0.04119698686480467,,-0.013050257097026636,,,
2003-02-19,4.61346435546875,4.662135665172604,4.595765332996016,4.62821320683064,62853749,0.007407648048056678,0.007380346168826657,-0.04187278948612971,-0.04119698686480467,,-0.007407648048056678,,,
2003-02-20,4.536769866943359,4.622313804957271,4.527920856873286,4.601665112697614,45618894,-0.01662405572386786,-0.01676378609306739,-0.04129721457986908,-0.04119698686480467,,0.01662405572386786,,,
2003-02-21,4.474823951721191,4.552993458222187,4.465974441274427,4.536769522752466,64551638,-0.01365418944291832,-0.013748265221483535,-0.04147373133181741,-0.04119698686480467,,0.01365418944291832,,,
2003-02-24,4.479248046875,4.560367721343711,4.468924453467011,4.496947067140181,44512633,0.00098866350979169,0.0009881751039100273,-0.04157740306532568,-0.04119698686480467,,-0.00098866350979169,,,
2003-02-25,4.399603366851807,4.4821971040766195,4.376005013059604,4.4821971040766195,48431094,-0.017780814813048454,-0.017940792695682273,-0.041481292029388266,-0.04119698686480467,,0.017780814813048454,,,
2003-02-26,4.361257076263428,4.460075277349803,4.327335120660128,4.380431183335998,168954427,-0.008715851723656192,-0.008754056915139197,-0.04122475146988552,-0.04119698686480467,,0.008715851723656192,,,
2003-02-27,4.381906509399414,4.454176190331306,4.352408803153289,4.361257814398241,152121834,0.004734743395057564,0.004723569753219303,-0.041301509938643184,-0.04119698686480467,,-0.004734743395057564,,,
2003-02-28,4.436476707458496,4.532344733076236,4.395179827434246,4.4379512918230555,125723884,0.012453528604963652,0.012376621271116717,-0.04126979796766813,-0.04119698686480467,,-0.012453528604963652,,,
2003-03-03,4.383381366729736,4.483674163998459,4.371582184636468,4.468925311643902,53973636,-0.011967907019436657,-0.012040098987973646,-0.0412516685771557,-0.04119698686480467,,0.011967907019436657,,,
2003-03-04,4.268339157104492,4.3715816110891925,4.255064891098092,4.365681770292554,67717512,-0.02624508341857384,-0.026595632689077275,-0.041309292649341696,-0.04119698686480467,,0.02624508341857384,,,
2003-03-05,4.324384689331055,4.347983049332408,4.203443720634158,4.255064694720092,99532881,0.01313052458197395,0.013045066504137726,-0.041539351934806346,-0.04119698686480467,,-0.01313052458197395,,,
2003-03-06,4.197545051574707,4.343559247177535,4.179846528214652,4.339134992123625,80628723,-0.02933125678418047,-0.029770019033946493,-0.04140318957600346,-0.04119698686480467,,0.02933125678418047,,,
2003-03-07,4.069228649139404,4.1739461879366395,4.055954633739251,4.129699135904098,84972868,-0.03056939255176425,-0.03104638246888891,-0.04174549244283347,-0.04119698686480467,,0.03056939255176425,,,
2003-03-10,3.9925341606140137,4.085452517403542,3.9763102251019298,4.06775374698782,59799995,-0.018847426659499865,-0.019027303130343842,-0.042123664122663995,-0.04119698686480467,,0.018847426659499865,,,
2003-03-11,4.0559539794921875,4.083976590176285,3.9423869483978033,3.9423869483978033,81965138,0.015884602692646833,0.015759762678668077,-0.04230195352451005,-0.04119698686480467,,-0.015884602692646833,,,
2003-03-12,4.041206359863281,4.100202023772599,3.9999094702839817,4.058905134193299,74057542,-0.0036360421502496135,-0.0036426686191322055,-0.04228610786501747,-0.04119698686480467,,0.0036360421502496135,,,
2003-03-13,3.9822096824645996,4.067753611359686,3.9586113226971253,4.067753611359686,53649778,-0.014598778717322807,-0.014706389495452221,-0.04196681215111215,-0.04119698686480467,,0.014598778717322807,,,
