Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2006-01-17,3.5582566261291504,3.5640248747590406,3.480801421242893,3.486570502592378,3558426,0.019989648660671603,0.019792478872794117,-15.527485998955393,-0.09589787913186196,,-0.019989648660671603,,,
2006-01-18,3.4892849922180176,3.555541780653006,3.4400800102345976,3.4846186400270263,5906659,-0.019383546820276314,-0.01957387121952814,-15.527394451238598,-0.09589787913186196,,0.019383546820276314,,,
2006-01-19,3.5276315212249756,3.53306085334932,3.362626040585539,3.362626040585539,831325,0.010989795643657771,0.010929846657681042,-15.5277278727905,-0.09589787913186196,,-0.010989795643657771,,,
2006-01-20,3.519486427307129,3.563261663367802,3.4865704792233663,3.563261663367802,1006915,-0.0023089412453765248,-0.00231161096048238,-15.527879038201558,-0.09589787913186196,,0.0023089412453765248,,,
2006-01-23,3.5179600715637207,3.531533400934566,3.4865704983142507,3.5175358009309328,1258361,-0.0004336870662621269,-0.00043378113569669807,-15.527687259005393,-0.09589787913186196,,0.0004336870662621269,,,
2006-01-24,3.5110039710998535,3.579550542073128,3.5059131392296314,3.5059131392296314,1003107,-0.001977310805797527,-0.001979268265571932,-15.527673093704092,-0.09589787913186196,,0.001977310805797527,,,
2006-01-25,3.5233893394470215,3.5439192079281985,3.502095450752837,3.5098151776026283,1627038,0.0035275859694593684,0.0035213786317351836,-15.527777520839035,-0.09589787913186196,,-0.0035275859694593684,,,
2006-01-27,3.6542909145355225,3.70349507281294,3.486570965171251,3.517536271934233,2940258,0.03715217436317876,0.03647866328680416,-15.527900067986671,-0.09589787913186196,,-0.03715217436317876,,,
2006-01-30,4.019591808319092,4.020015246166126,3.5725929967936563,3.5725929967936563,6758981,0.09996491859214794,0.09527828710680186,-15.527735632797464,-0.09589787913186196,,-0.09996491859214794,,,
2006-01-31,3.976665735244751,4.22184045020708,3.9436642250930767,4.22184045020708,1622200,-0.010679211999959666,-0.010736644036326348,-15.527319258941194,-0.09589787913186196,,0.010679211999959666,,,
2006-02-01,3.958850622177124,3.990155473455587,3.639190730650818,3.7034954343323347,2737805,-0.004479912130842068,-0.004489977008285351,-15.527373605168046,-0.09589787913186196,,0.004479912130842068,,,
2006-02-02,3.884026527404785,4.04054830006339,3.812001255588387,4.04054830006339,636591,-0.018900459227529587,-0.019081355887032192,-15.527410926880599,-0.09589787913186196,,0.018900459227529587,,,
2006-02-03,3.905317783355713,3.9552855213067657,3.8829209650651975,3.8829209650651975,443297,0.005481748335316868,0.005466778236203007,-15.527499839478159,-0.09589787913186196,,-0.005481748335316868,,,
2006-02-06,3.91269850730896,4.009156565883281,3.881734250572595,3.881734250572595,275633,0.001889916355770939,0.0018881327107946877,-15.527476163969174,-0.09589787913186196,,-0.001889916355770939,,,
2006-02-07,4.006103038787842,4.106378721947895,3.939846867600345,3.982434231989111,812901,0.023872151484302006,0.023591666756536567,-15.527440422411932,-0.09589787913186196,,-0.023872151484302006,,,
2006-02-08,3.898787021636963,4.0266349087647875,3.7345455320459275,3.7345455320459275,298276,-0.0267881320355031,-0.027153473362397484,-15.5273601883346,-0.09589787913186196,,0.0267881320355031,,,
2006-02-10,3.943324327468872,3.990154393767585,3.8971741766915264,3.951044886876536,279235,0.011423374907308874,0.01135862083360828,-15.52748187677916,-0.09589787913186196,,-0.011423374907308874,,,
2006-02-13,4.009581089019775,4.0444487204182495,3.897598218150943,3.897598218150943,559397,0.01680226023747633,0.016662663783512555,-15.527431343022673,-0.09589787913186196,,-0.01680226023747633,,,
2006-02-14,3.9913413524627686,4.044448452165769,3.9708114869802906,3.9901538945176878,540150,-0.004549037954851766,-0.004559416314336984,-15.527514201548557,-0.09589787913186196,,0.004549037954851766,,,
2006-02-15,4.237703323364258,4.299294166534538,3.9591886536946976,3.9591886536946976,1781528,0.06172410454181702,0.05989410050182431,-15.527547982815074,-0.09589787913186196,,-0.06172410454181702,,,
2006-02-16,4.224215030670166,4.4248513059430366,4.145148728052424,4.260948370753317,1957427,-0.0031829251990636324,-0.0031880014799519074,-15.527328996768125,-0.09589787913186196,,0.0031829251990636324,,,
2006-02-17,4.1223273277282715,4.18391817381465,4.084745032872424,4.121903057161289,539532,-0.02411991392534063,-0.024415562745698338,-15.527471558807589,-0.09589787913186196,,0.02411991392534063,,,
2006-02-20,4.227692127227783,4.260947608260267,3.9525712214009436,3.9525712214009436,299408,0.025559542249541854,0.025238358521568305,-15.527502765798754,-0.09589787913186196,,-0.025559542249541854,,,
2006-02-21,4.244321346282959,4.273420735042734,4.137428869881675,4.137428869881675,816195,0.003933403510647789,0.003925687904835051,-15.527290040174961,-0.09589787913186196,,-0.003933403510647789,,,
2006-02-22,4.295477867126465,4.400843553331966,4.2621378530473955,4.400843553331966,967700,0.012052933006193582,0.011980874839485622,-15.527280161553886,-0.09589787913186196,,-0.012052933006193582,,,
2006-02-23,4.337300777435303,4.45505188533106,4.31558220552273,4.377597319915882,736016,0.009736497684905093,0.00968940343328728,-15.52754753986872,-0.09589787913186196,,-0.009736497684905093,,,
2006-02-24,4.3558807373046875,4.42756708108844,4.300144307315516,4.377598900700137,1283063,0.004283760989333858,0.004274611804534922,-15.527776018017406,-0.09589787913186196,,-0.004283760989333858,,,
2006-02-27,4.395839214324951,4.421374151066461,4.338829966767389,4.416369088623413,822988,0.009173455250519325,0.009131634674790279,-15.527888744197902,-0.09589787913186196,,-0.009173455250519325,,,
2006-02-28,4.262136936187744,4.377597658203297,4.032825971666055,4.377597658203297,671585,-0.030415643434251287,-0.030887797702201958,-15.527836936783087,-0.09589787913186196,,0.030415643434251287,,,
2006-03-01,4.226929664611816,4.346208408596736,4.145148696953433,4.191638178652414,1133204,-0.008260474053989166,-0.008294780827222237,-15.527774243624673,-0.09589787913186196,,0.008260474053989166,,,
2006-03-02,4.453865051269531,4.517067632428036,4.261373183631081,4.269093742942944,11664387,0.05368799688285224,0.05229638815944182,-15.52785582868858,-0.09589787913186196,,-0.05368799688285224,,,
2006-03-03,4.454713821411133,4.455052738285576,4.4047460658597215,4.455052738285576,430535,0.0001905693441159895,0.00019055118808530835,-15.527521597185391,-0.09589787913186196,,-0.0001905693441159895,,,
2006-03-06,4.4829630851745605,4.532507394541326,4.44733226880836,4.44733226880836,670556,0.006341431772261216,0.0063214094958190525,-15.527563164724551,-0.09589787913186196,,-0.006341431772261216,,,
2006-03-07,4.508160591125488,4.522837692739515,4.455053473938155,4.493824071881331,460589,0.0056207257280920875,0.005604988391865184,-15.527551603268213,-0.09589787913186196,,-0.0056207257280920875,,,
2006-03-08,4.469814300537109,4.53216792070121,4.439951730013603,4.439951730013603,467588,-0.008505972627475884,-0.008542354870460844,-15.527631274292943,-0.09589787913186196,,0.008505972627475884,,,
2006-03-09,4.41636848449707,4.493399636729165,4.273759823150062,4.493399636729165,337594,-0.011957055136186936,-0.01202911571755938,-15.527644897853673,-0.09589787913186196,,0.011957055136186936,,,
2006-03-10,4.475244522094727,4.500779454431861,4.0630287162674295,4.114184351067762,1041909,0.013331323643923922,0.013243243501926294,-15.527684289121403,-0.09589787913186196,,-0.013331323643923922,,,
2006-03-13,4.362497806549072,4.493823521025724,4.3388290001839325,4.43375987057049,1256302,-0.025193420155929486,-0.025516207311242045,-15.527637275878433,-0.09589787913186196,,0.025193420155929486,,,
2006-03-14,4.256709098815918,4.3078643246176185,4.233887580241222,4.278002160215402,251960,-0.024249572704504768,-0.024548435006576108,-15.527954881927279,-0.09589787913186196,,0.024249572704504768,,,
2006-03-16,4.168393611907959,4.261373416552653,4.145149077106583,4.25365368953839,234874,-0.02074736254176391,-0.020965613094675595,-15.528141577135692,-0.09589787913186196,,0.02074736254176391,,,
2006-03-17,4.0506415367126465,4.183918720730792,3.9169409147916308,3.9169409147916308,815886,-0.028248789859702084,-0.028655463929974978,-15.52821682399729,-0.09589787913186196,,0.028248789859702084,,,
2006-03-20,3.96809720993042,4.067693381203267,3.9514694661940224,4.059889133692375,186808,-0.020378087281753533,-0.020588585107506496,-15.528407893752998,-0.09589787913186196,,0.020378087281753533,,,
2006-03-21,3.8898792266845703,4.028584925607296,3.874014667908646,4.028584925607296,742089,-0.019711710451574636,-0.019908577569317742,-15.528454990854968,-0.09589787913186196,,0.019711710451574636,,,
2006-03-22,3.994056224822998,4.074649732524275,3.858488657548871,3.874013879901675,913562,0.02678155080594111,0.02642920219267708,-15.528416104157596,-0.09589787913186196,,-0.02678155080594111,,,
2006-03-23,4.052168369293213,4.167630340078119,3.9937164569971744,4.098658266030477,255871,0.014549656088727233,0.014444825452312404,-15.528201715958767,-0.09589787913186196,,-0.014549656088727233,,,
2006-03-24,4.338488578796387,4.400842614935236,3.9204192558046955,4.221839982196704,1053128,0.07065851746755389,0.06827389605576473,-15.528053103622627,-0.09589787913186196,,-0.07065851746755389,,,
2006-03-27,4.235838890075684,4.367163362826978,4.045552451636036,4.307863729310296,610345,-0.02366024177691414,-0.02394464021280407,-15.527671341322087,-0.09589787913186196,,0.02366024177691414,,,
2006-03-28,4.186634063720703,4.300144168875112,4.013399635691397,4.014248593433386,522241,-0.011616312053384379,-0.011684308497780016,-15.527877824228025,-0.09589787913186196,,0.011616312053384379,,,
2006-03-29,4.183919429779053,4.338829445476912,4.145149665329097,4.176113931538758,1214617,-0.0006484048761686778,-0.0006486151815239261,-15.528023868469017,-0.09589787913186196,,0.0006484048761686778,,,
2006-03-30,4.112997055053711,4.2226042023711985,4.077705144944833,4.183919375830891,202453,-0.01695118080442747,-0.01709649659351875,-15.527976189464683,-0.09589787913186196,,0.01695118080442747,,,
2006-03-31,4.14709997177124,4.323388802618251,4.0293488338756696,4.09093969340899,421374,0.008291500397654418,0.008257314745139466,-15.528252540544345,-0.09589787913186196,,-0.008291500397654418,,,
2006-04-03,4.125382423400879,4.1528688320086085,4.059889443099328,4.067693691204989,453075,-0.005236803674420631,-0.005250563791159291,-15.528152011357385,-0.09589787913186196,,0.005236803674420631,,,
2006-04-04,4.297428131103516,4.338828867979802,4.059889451589249,4.142434447704011,1219352,0.04170418401133484,0.040858010522552446,-15.528254169397306,-0.09589787913186196,,-0.04170418401133484,,,
2006-04-05,4.216410160064697,4.323388393784381,4.145148934021639,4.300143443425592,812901,-0.01885266456288919,-0.01903264166536167,-15.528066492410385,-0.09589787913186196,,0.01885266456288919,,,
2006-04-07,4.057598114013672,4.24975148816028,4.028924247968601,4.030111706090813,765041,-0.03766522705860014,-0.038392892032698134,-15.528138514485505,-0.09589787913186196,,0.03766522705860014,,,
2006-04-10,4.138956069946289,4.183919184635534,4.029687428181548,4.067694002786639,965642,0.020050767386654757,0.019852398005298255,-15.528256845307766,-0.09589787913186196,,-0.020050767386654757,,,
2006-04-12,4.142434120178223,4.276897923846838,4.028924038230323,4.028924038230323,831736,0.0008403206444224782,0.000839967772699346,-15.528147298965832,-0.09589787913186196,,-0.0008403206444224782,,,
2006-04-13,4.015350341796875,4.137004005927191,3.8584888788393688,4.049115037648284,648427,-0.030678527333074412,-0.031158964972391567,-15.528270808470932,-0.09589787913186196,,0.030678527333074412,,,
2006-04-17,3.9018406867980957,4.106378697179732,3.866209862529482,4.021204801635582,565264,-0.028268929317879537,-0.028676189056596302,-15.528433742470495,-0.09589787913186196,,0.028268929317879537,,,
2006-04-18,4.003727436065674,4.028923862732123,3.88555163169716,3.88555163169716,431976,0.0261124831703951,0.025777373459033637,-15.52874181265988,-0.09589787913186196,,-0.0261124831703951,,,
2006-04-19,3.9564759731292725,4.307864594087836,3.9514709105162122,4.307864594087836,940940,-0.0118018680569409,-0.011872062935501138,-15.528581273178572,-0.09589787913186196,,0.0118018680569409,,,
2006-04-20,3.935605764389038,4.06769426435628,3.9049799985682223,3.966909780420878,374647,-0.005274948939909175,-0.00528891060275094,-15.528523679748046,-0.09589787913186196,,0.005274948939909175,,,
2006-04-21,3.9859135150909424,4.044449967583902,3.8778323181662646,3.955287747441718,937852,0.01278272106345338,0.012701711700880525,-15.528420057047272,-0.09589787913186196,,-0.01278272106345338,,,
2006-04-24,3.978192090988159,4.028584533215469,3.8894545771728577,3.966909156930621,455340,-0.0019371780329777255,-0.0019390567890589239,-15.528385966965212,-0.09589787913186196,,0.0019371780329777255,,,
2006-04-25,3.8991260528564453,3.95146997706806,3.874014559219489,3.912699383082019,287057,-0.01987486685492714,-0.020075028586068244,-15.528442383019915,-0.09589787913186196,,0.01987486685492714,,,
2006-04-26,3.8677380084991455,3.982435173941225,3.8429654259530333,3.982435173941225,561044,-0.008050020422988214,-0.008082596782083673,-15.528671658836256,-0.09589787913186196,,0.008050020422988214,,,
2006-04-27,3.7976632118225098,3.9161783793429943,3.7887547763473295,3.9161783793429943,410361,-0.01811777233169624,-0.018283908911319813,-15.528825667516514,-0.09589787913186196,,0.01811777233169624,,,
2006-04-28,3.7170684337615967,3.811999708682005,3.680249739967165,3.7964744858593575,477880,-0.021222202592903285,-0.021450631153631994,-15.528942200624133,-0.09589787913186196,,0.021222202592903285,,,
2006-05-02,3.7523608207702637,3.8740144973117583,3.7190195594072537,3.796474976018068,261223,0.009494683145489421,0.00944989193716217,-15.529097929109247,-0.09589787913186196,,-0.009494683145489421,,,
2006-05-03,3.8774938583374023,3.896836273325536,3.7964756366804364,3.8716398383026775,452561,0.03334781582690442,0.0328038380411364,-15.529100490941591,-0.09589787913186196,,-0.03334781582690442,,,
2006-05-04,4.0882248878479,4.1839189444958444,3.842964395255469,3.874014427994262,924060,0.05434722457583869,0.05292183094878977,-15.528945699995042,-0.09589787913186196,,-0.05434722457583869,,,
2006-05-05,4.086272716522217,4.175349977060853,4.075414053444446,4.075414053444446,770496,-0.00047751074836571537,-0.0004776247929296762,-15.528675956597151,-0.09589787913186196,,0.00047751074836571537,,,
2006-05-08,3.965806245803833,4.098658746102243,3.8894546026404297,3.9839611983801753,630518,-0.02948077112702148,-0.029924063202039886,-15.528597178221746,-0.09589787913186196,,0.02948077112702148,,,
2006-05-09,3.9514687061309814,3.966908156116767,3.914649602477106,3.9289869483662305,319685,-0.0036152900026374013,-0.003621840957372502,-15.52881512838907,-0.09589787913186196,,0.0036152900026374013,,,
2006-05-10,3.921607732772827,4.055648127311925,3.9069314641366826,4.055648127311925,57020,-0.007556930240096018,-0.007585628509386488,-15.528729434043132,-0.09589787913186196,,0.007556930240096018,,,
2006-05-11,3.8708748817443848,3.951469645902905,3.868160215926781,3.912699055166153,531710,-0.012936748008850701,-0.013021156504601894,-15.528807493331797,-0.09589787913186196,,0.012936748008850701,,,
2006-05-12,3.859252452850342,3.951469053956201,3.804278812839997,3.951469053956201,241359,-0.0030025328250355113,-0.003007049469900158,-15.529143544872367,-0.09589787913186196,,0.0030025328250355113,,,
2006-05-15,3.750749349594116,3.8662100981612304,3.598554004638198,3.8662100981612304,734266,-0.028115057146906278,-0.028517853078477984,-15.529313127088137,-0.09589787913186196,,0.028115057146906278,,,
2006-05-16,3.6686277389526367,3.874014717064394,3.492764004363881,3.8731665920706506,552913,-0.021894721024311104,-0.022137967526459468,-15.529439225444142,-0.09589787913186196,,0.021894721024311104,,,
2006-05-17,3.791469097137451,3.800377531800916,3.719019574306757,3.719019574306757,1544801,0.033484279934023684,0.032935889510239624,-15.529680641862377,-0.09589787913186196,,-0.033484279934023684,,,
2006-05-18,3.520250082015991,3.7964743826359,3.4710451029859546,3.7964743826359,3053270,-0.07153401707170172,-0.07422153544823673,-15.529559831954048,-0.09589787913186196,,0.07153401707170172,,,
